"data...1.","bfp_output.res"
12220.1056599999,-40.7531871230131
12235.9666670002,-9.91481809779085
12237.9032180002,-5.64574872452749
12238.908171,2.44580514759533
12243.0026850002,-39.6496360800543
12307.8585649999,78.0627309491304
12334.8146870001,-24.610141250241
12536.1309139999,45.310300916445
12537.0906480001,40.6851741407111
12538.048924,63.6313453859167
12573.0651850002,-40.9446871857114
12574.0020829998,-59.1280078274845
12575.0051270002,-37.3473835073147
12601.0029279999,25.51191301473
12602.0445829998,-0.679939265071752
12651.8701849999,91.3072501846063
12711.7517590001,-29.5213483433488
12712.8089470002,-9.17527857286817
12925.044514,42.3386975724534
13071.8259140002,-121.706822175539
13303.018044,-20.4772304676557
13338.8544100001,-34.7108184849657
13340.104572,0.964424964671863
13368.8945829999,-59.8437401242861
13747.010278,23.004150903261
15111.0354980002,45.3791484714561
15440.1281369999,82.8920946917369
15523.043414,19.3681626751253
15994.8675230001,-56.5761838236625
16165.1266089999,103.178164242271
16585.1541550001,35.8249964052154
16588.0586689999,47.1088617225521
16639.9026270001,-5.22853381512824
16909.1497450001,20.3098270819336
17291.1480089999,-6.8730631083537
17294.147072,-39.9491343589378
17652.1447220002,56.8512236041501
17765.862338,-109.081621660024
18029.1550810002,-72.6401561279503
