"data...1.","bfp_output.res"
12220.1056599999,37.2808571515843
12235.9666670002,4.41161410186396
12237.9032180002,17.7258515409221
12238.908171,27.9207481831882
12243.0026850002,11.2422455255864
12307.8585649999,2.60939332191083
12334.8146870001,26.5546412396134
12536.1309139999,-19.1917038439306
12537.0906480001,-18.4448400748934
12538.048924,-6.16497575758513
12573.0651850002,10.1035296802511
12574.0020829998,7.20081142084564
12575.0051270002,25.1264835635857
12601.0029279999,99.5073830056517
12602.0445829998,53.2491286447239
12651.8701849999,17.3612340689997
12711.7517590001,-39.4666674582277
12712.8089470002,-1.54739180954493
12925.044514,-26.144794021825
13071.8259140002,-25.9403559066668
13303.018044,111.724776009917
13338.8544100001,-107.490771155204
13340.104572,-75.6976396114724
13368.8945829999,-83.2051600324867
13747.010278,-104.932303214514
15111.0354980002,53.2491943980194
15440.1281369999,41.4247098620117
15523.043414,-78.7679797812871
15994.8675230001,-160.143077279183
16165.1266089999,67.6965651741639
16585.1541550001,49.1064525941529
16588.0586689999,67.9191348611903
16639.9026270001,-126.857674298902
16909.1497450001,52.4358698911992
17291.1480089999,68.2090996360457
17294.147072,35.9368901698081
17652.1447220002,65.1706825488809
17765.862338,-100.231259405699
18029.1550810002,19.2861021417475
