"data...1.","bfp_output.res"
12220.1056599999,26.5714301580565
12235.9666670002,7.2988225570025
12237.9032180002,6.77781461359973
12238.908171,30.0355695779472
12243.0026850002,3.58114507817299
12307.8585649999,14.5853239909738
12334.8146870001,23.4850886763388
12536.1309139999,-4.65310468338339
12537.0906480001,-10.7415596923793
12538.048924,-18.7385286418321
12573.0651850002,10.7855804065084
12574.0020829998,2.9918150769472
12575.0051270002,27.7362785597561
12601.0029279999,90.1228411582924
12602.0445829998,61.737963039709
12651.8701849999,14.8528022520904
12711.7517590001,-52.9816916335121
12712.8089470002,-7.75954433408242
12925.044514,-15.7963719746349
13071.8259140002,-27.3162656133045
13303.018044,147.805585935592
13338.8544100001,-108.477045166937
13340.104572,-81.7626068731088
13368.8945829999,-84.6521721033978
13747.010278,-114.269513719322
15111.0354980002,39.6085762224448
15440.1281369999,67.6529924902497
15523.043414,-85.2868554767747
15994.8675230001,-161.034122748578
16165.1266089999,83.6215220681979
16585.1541550001,38.8896681653059
16588.0586689999,87.022237869649
16639.9026270001,-121.145681807899
16909.1497450001,57.0805686597851
17291.1480089999,49.7455404581133
17294.147072,12.1953470722383
17652.1447220002,58.0932704261731
17765.862338,-101.658860245031
18029.1550810002,33.1260159931589
