"data...1.","bfp_output.res"
12220.1056599999,10.4235412593735
12235.9666670002,-17.4827246685927
12237.9032180002,-21.6183797469384
12238.908171,-12.0004689975494
12243.0026850002,-58.3159029893786
12307.8585649999,122.91408671797
12334.8146870001,30.5732056300649
12536.1309139999,-16.2290757014771
12537.0906480001,-11.8348411837178
12538.048924,10.1085428577344
12573.0651850002,-5.70457169885594
12574.0020829998,-5.5578460415154
12575.0051270002,-5.18198659692553
12601.0029279999,105.014265502323
12602.0445829998,75.1132574768126
12651.8701849999,62.9903678288629
12711.7517590001,-3.34139202796996
12712.8089470002,33.0053891152847
12925.044514,-1.03835890206665
13071.8259140002,-180.405349379189
13303.018044,-39.1733739695528
13338.8544100001,-106.581023138921
13340.104572,-60.5654785103416
13368.8945829999,-57.3558229226146
13747.010278,-30.5332222777088
15111.0354980002,66.4096736183847
15440.1281369999,77.4018134626613
15523.043414,58.0837121511277
15994.8675230001,-116.525300937701
16165.1266089999,78.7035337237758
16585.1541550001,55.9355388215417
16588.0586689999,85.7226515857374
16639.9026270001,-5.10601318338286
16909.1497450001,5.07810985609922
17291.1480089999,36.3754437072976
17294.147072,2.47075512372521
17652.1447220002,69.8889333140187
17765.862338,-125.219537277785
18029.1550810002,-107.500009766939
