"bfp_output.P","bfp_output.logBF"
1000,-2.47005916229007
993.109181374979,-2.33381047555575
986.265846131283,-2.22907894289163
979.46966706954,-2.17109364836441
972.720319245055,-2.16853972096568
966.017479952265,-2.22212007213146
959.360828709315,-2.32539413545534
952.75004724273,-2.46698419397417
946.184819472201,-2.63297424592521
939.66483149547,-2.80881644640994
933.189771573324,-2.98070603414136
926.759330114689,-3.13672466414205
920.373199661823,-3.2679779366514
914.031074875623,-3.36961282630944
907.732652521023,-3.44129204218886
901.477631452492,-3.48672262825404
895.26571259964,-3.51223061534072
889.096598952916,-3.52483448288772
882.969995549409,-3.53042559026515
876.885609458743,-3.53245941305205
870.843149769073,-3.53127805605048
864.842327573172,-3.52409150474464
858.882855954625,-3.50580423869844
852.964449974103,-3.47095174729291
847.086826655741,-3.41651007560138
841.249704973612,-3.34425041089203
835.452805838287,-3.26083941408175
829.695852083491,-3.17539262406272
823.978568452852,-3.09638776015852
818.300681586739,-3.03009509803773
812.661920009195,-2.9810392204133
807.06201411495,-2.95362173396962
801.500696156541,-2.95364209812886
795.977700231499,-2.9881730654837
790.492762269642,-3.06186833092017
785.045620020451,-3.16974728074733
779.636013040523,-3.29311172996257
774.263682681127,-3.40732355956852
768.928372075831,-3.49597847821185
763.629826128224,-3.55633635895164
758.367791499719,-3.59420154220889
753.142016597437,-3.61727743588464
747.952251562182,-3.63182557965056
742.798248256492,-3.64196901425226
737.679760252773,-3.6499553112596
732.596542821523,-3.65649171794238
727.548352919623,-3.66109986605822
722.534949178721,-3.66311445966341
717.556091893692,-3.66311911886118
712.611543011175,-3.66272934507473
707.701066118189,-3.66290228716174
702.824426430835,-3.66341108359618
697.981390783066,-3.66343071388114
693.17172761554,-3.66206588759759
688.39520696455,-3.65862874721573
683.651600451024,-3.65281061947111
678.940681269611,-3.64465960905202
674.262224177835,-3.63404052320332
669.616005485322,-3.61958731003206
665.001803043112,-3.59810717879962
660.419396233031,-3.56542957199543
655.868565957143,-3.51830391122568
651.349094627281,-3.45644483354267
646.860766154633,-3.38434818380743
642.40336593942,-3.31213930041694
637.976680860628,-3.25360239636303
633.580499265825,-3.22023018137265
629.214610961035,-3.21393159776228
624.878807200689,-3.22402295170518
620.57288067765,-3.23138898932332
616.296625513294,-3.21739912046594
612.04983724767,-3.17333965799586
607.832312829723,-3.10642947444326
603.643850607587,-3.03861816278605
599.484250318941,-2.99742155172514
595.353313081437,-3.00410951117363
591.250841383188,-3.0656811775848
587.176639073326,-3.17121574804481
583.130511352622,-3.29015187292652
579.112264764176,-3.37650411854495
575.121707184161,-3.38905837181836
571.158647812643,-3.32058957756827
567.222897164454,-3.20372062802989
563.314267060136,-3.08491201509529
559.432570616938,-2.99834925529471
555.577622239888,-2.95760783486487
551.749237612913,-2.95627443388498
547.947233690029,-2.97112595488623
544.171428686589,-2.972041303489
540.421642070592,-2.93798091692598
536.697694554048,-2.86742694184708
532.999408084409,-2.77752120934711
529.326605836056,-2.69682922370408
525.679112201842,-2.65277023812886
522.056752784698,-2.65295935226537
518.459354389291,-2.67573974905813
514.886745013749,-2.68607362889976
511.338753841433,-2.66131987011
507.815211232767,-2.60481732447432
504.315948717136,-2.54681215075039
500.840798984821,-2.53257637653062
500,-2.53995736382681
497.389595879006,-2.59241013822254
493.962174387832,-2.71604890476091
490.558370636505,-2.86609482373278
487.178021879463,-3.01251189128474
483.820966492595,-3.14785809127774
480.487043965513,-3.2765393694121
477.176094893875,-3.38978662387704
473.887960971765,-3.44786998368745
470.622484984128,-3.39246932061855
467.379510799247,-3.17539795583262
464.158883361278,-2.78037803344197
460.960448682844,-2.24787154412739
457.784053837662,-1.69673587722583
454.62954695324,-1.28645852916726
451.49677720361,-1.11279852813986
448.385594802119,-1.15327336368064
445.295850994266,-1.32128215648505
442.22739805059,-1.54147519165214
439.180089259609,-1.77833307412576
436.153778920801,-2.02235095943784
433.14832233764,-2.26241218332525
430.16357581068,-2.47678828782481
427.199396630678,-2.64842742854715
424.255643071778,-2.78008486714303
421.332174384729,-2.89159315910045
418.428850790158,-3.00341403984559
415.545533471888,-3.12392837374442
412.682084570296,-3.25087998204047
409.838367175726,-3.38141232337692
407.014245321944,-3.51062891086074
404.209583979631,-3.59864702693339
401.424249049932,-3.54443145703764
398.658107358044,-3.19665237567106
395.911026646846,-2.40721000608918
393.182875570577,-1.25383045309972
390.473523688556,-0.292760375845755
387.782841458946,-0.0897507393151598
385.110700232557,-0.532953624872543
382.4569722467,-1.06504898832228
379.821530619074,-0.935834393906968
377.2042493417,0.724121164175547
374.605003274899,3.66147636787624
372.023668141307,5.80890907224917
369.985047405934,6.20601167029385
366.914237840249,5.25726517294844
364.385898376355,4.15196478276919
361.874981241128,4.19484701177054
359.381366380463,5.37729392766456
356.904934567523,5.97718011914656
354.445567397043,4.773550573761
352.003147279668,1.62470803206431
349.577557436327,-1.85078472109962
347.168681892656,-3.5490853905057
344.776405473446,-3.44184076322262
342.400613797142,-2.61871768616661
340.041193270371,-1.75179189504784
337.698031082509,-0.985078845592777
335.371015200293,-0.262337723213629
333.333333333333,0.317115315710642
333.060034362459,0.384660566462306
330.764978074424,0.754801434648148
328.485736603004,0.559997598441204
326.222200971167,-0.238273887099619
323.97426295282,-1.02495076417785
321.741815067637,-1.14976454654304
319.524750575921,-0.60796918389165
317.322963473498,0.189734720585666
315.136348486648,0.564423911613081
312.964801067075,0.010621749546023
310.808217386907,-1.12427454029408
308.666494333727,-2.19120953864249
306.539529505653,-2.85666346946906
304.42722120643,-2.98461975129508
302.329468440578,-2.54987500614613
300.246170908555,-1.71467873116729
298.177229001967,-0.937901262741415
296.122543798804,-0.760829143159678
294.082017058706,-1.22332896287774
292.055551218275,-1.96430215519295
290.043049386399,-2.70881329353208
288.04441533963,-3.30784679512792
286.059553517574,-3.60681415098064
284.08836901833,-3.45454153859979
282.130767593947,-2.97402250821726
280.18665564592,-2.59692381062875
278.255940220713,-2.54964188068525
276.338529005317,-2.74144713574945
274.434330322837,-3.00856185260589
272.543253128103,-3.26907675396897
270.665207003324,-3.48778866062839
268.800102153761,-3.6175176823222
266.947849403432,-3.65877520839525
265.108360190854,-3.66355485901188
263.281546564802,-3.66008986854829
261.467321180109,-3.62888653442273
259.665597293487,-3.51029771502904
257.87628875938,-3.2731584480705
256.099310025846,-3.00748837688523
254.334576130465,-2.83559205118582
252.582002696278,-2.84916920615315
250.841505927754,-2.86318115231533
250,-2.81005877459541
249.113002606779,-2.73059065083624
247.396410088681,-2.71118444139004
245.691646298279,-3.03187446996916
243.998629725955,-3.14421412788364
242.31727942376,-2.7916045705857
240.647515001542,-2.37932573551258
238.989256623105,-2.41636319849833
237.342425002387,-2.5815753984629
235.706941399673,-2.64428117705047
234.082727617829,-2.61247377397008
232.469705998565,-2.53356265764612
230.867799418717,-2.62219399976019
229.276931286565,-3.11721404880926
227.697025538168,-3.56546860473837
226.128006633728,-3.38550206511153
224.569799553977,-2.5976648138576
223.022329796594,-1.44694851916789
221.485523372636,0.203606573180044
219.959306803008,1.8947183851998
218.443607114943,1.88029932334719
216.938351838519,-0.255857312485527
215.443469003188,-2.40249542941082
213.958887134342,-3.20334142962404
212.484535249888,-2.65169259140758
211.02034285686,-1.54939468098102
209.566239948043,-1.06110408007349
208.122156998634,-1.06131317078337
206.688024962908,-1.11545581374169
205.263775270925,-1.1926421347653
203.849339825246,-1.09989217749129
202.44465099768,-1.02507423050236
201.04964162605,-1.40990437886428
200,-2.08966731233333
199.664245010979,-2.36326630494535
198.288394912707,-3.37630096302778
196.922025547917,-3.30448671257413
195.565071586595,-2.38848615040088
194.217468148903,-1.38176103021892
192.879150802078,-1.31956760101364
191.550055557353,-2.53290987630514
190.230118866895,-2.80267694491523
188.919277620767,-2.09891280326083
187.617469143912,-2.44478337781079
186.324631193156,-2.77668934177403
185.04070195423,-2.9192611331665
183.765620038817,-1.92603851163129
182.499324481615,1.72217050679366
181.241754737424,3.25543155634019
179.992850678248,0.812224328214133
178.752552590424,-2.25579181006672
177.520801171764,-3.38758836183176
176.297537528721,-1.68406043476885
175.082703173572,0.428266269292057
173.876240021625,1.33423206724259
172.678090388436,-0.252737153791439
171.488196987054,-2.47326223329419
170.306502925284,-3.21585898707557
169.132951702965,-2.75249152458128
167.967487209265,-1.65473465999885
166.810053720006,-1.0343310156614
166.666666666667,-0.996767590561414
