"data...1.","bfp_output.res"
12220.1056599999,11.1268241210021
12235.9666670002,-15.0470394066532
12237.9032180002,-8.71475475509199
12238.908171,2.954957570584
12243.0026850002,-17.5003789328497
12307.8585649999,18.697213111566
12334.8146870001,73.2159584588852
12536.1309139999,-3.41381621967614
12537.0906480001,2.57151915655087
12538.048924,10.3178983341467
12573.0651850002,-4.08607202660418
12574.0020829998,-9.80398203086196
12575.0051270002,15.2126981475062
12601.0029279999,60.4096927260301
12602.0445829998,30.812395442428
12651.8701849999,17.3096837546004
12711.7517590001,20.9623634427086
12712.8089470002,64.2004599567904
12925.044514,-44.9181582281748
13071.8259140002,50.9573727537348
13303.018044,102.974877583338
13338.8544100001,-135.375004290436
13340.104572,-98.6937920619937
13368.8945829999,-78.4163968596742
13747.010278,-83.4694615477762
15111.0354980002,0.0674123262506683
15440.1281369999,9.15550382523462
15523.043414,-83.1447011945417
15994.8675230001,-52.5314152995209
16165.1266089999,29.3588478179301
16585.1541550001,17.5163844361655
16588.0586689999,63.672311335959
16639.9026270001,-56.1954154661874
16909.1497450001,8.54717584938894
17291.1480089999,32.8565912860194
17294.147072,-7.59320631056458
17652.1447220002,35.1178502133314
17765.862338,-10.8508917954203
18029.1550810002,30.9960743033507
