"bfp_output.P","bfp_output.logBF"
1000,-2.87432380141068
993.109181374979,-2.72228398840214
986.265846131283,-2.58531069322604
979.46966706954,-2.48117312410441
972.720319245055,-2.42266955687198
966.017479952265,-2.41517019305818
959.360828709315,-2.4564227872902
952.75004724273,-2.5381326826503
946.184819472201,-2.64825821799188
939.66483149547,-2.77321359164982
933.189771573324,-2.89970915572881
926.759330114689,-3.01633019762577
920.373199661823,-3.11494457732139
914.031074875623,-3.19176190122634
907.732652521023,-3.24764012195215
901.477631452492,-3.28733392547367
895.26571259964,-3.31780394553008
889.096598952916,-3.34611878854882
882.969995549409,-3.37754103501329
876.885609458743,-3.41411285151444
870.843149769073,-3.45377943432721
864.842327573172,-3.49011916963691
858.882855954625,-3.5131094202202
852.964449974103,-3.5116240747691
847.086826655741,-3.47771583560349
841.249704973612,-3.41090007305608
835.452805838287,-3.31938204389582
829.695852083491,-3.21696106817931
823.978568452852,-3.11798020100793
818.300681586739,-3.03385151418125
812.661920009195,-2.97251208059402
807.06201411495,-2.93977508764804
801.500696156541,-2.94071964641823
795.977700231499,-2.97926183111657
790.492762269642,-3.05450469705336
785.045620020451,-3.15531017449968
779.636013040523,-3.26007351151473
774.263682681127,-3.34705278041259
768.928372075831,-3.4063634141428
763.629826128224,-3.44112733726906
758.367791499719,-3.46040222436975
753.142016597437,-3.47315529098237
747.952251562182,-3.48622346150567
742.798248256492,-3.50450635021623
737.679760252773,-3.53131206113026
732.596542821523,-3.56730911198731
727.548352919623,-3.60748960615613
722.534949178721,-3.64013317765231
717.556091893692,-3.65535562499691
712.611543011175,-3.65516996334885
707.701066118189,-3.64885611711737
702.824426430835,-3.64344077550741
697.981390783066,-3.64148648206641
693.17172761554,-3.64289962578142
688.39520696455,-3.64653808675622
683.651600451024,-3.65094645984065
678.940681269611,-3.65458221532809
674.262224177835,-3.65574661028303
669.616005485322,-3.65227750392593
665.001803043112,-3.64120550665173
660.419396233031,-3.61877427783103
655.868565957143,-3.58109955603119
651.349094627281,-3.52552934958943
646.860766154633,-3.45268090101477
642.40336593942,-3.36849111701103
637.976680860628,-3.2843917099659
633.580499265825,-3.2135448454449
629.214610961035,-3.16401306705269
624.878807200689,-3.13369929780894
620.57288067765,-3.11139600430233
616.296625513294,-3.08352983187946
612.04983724767,-3.04286145062631
607.832312829723,-2.99477409795831
603.643850607587,-2.95717924751154
599.484250318941,-2.95313940036312
595.353313081437,-3.00057288186353
591.250841383188,-3.10424615557589
587.176639073326,-3.2503326142626
583.130511352622,-3.40215261932037
579.112264764176,-3.5036972356615
575.121707184161,-3.50404384798831
571.158647812643,-3.39391001322427
567.222897164454,-3.21355758310737
563.314267060136,-3.02073069005855
559.432570616938,-2.85822329546071
555.577622239888,-2.74434441552158
551.749237612913,-2.67545725900201
547.947233690029,-2.63074402993522
544.171428686589,-2.58208686713466
540.421642070592,-2.50957740769682
536.697694554048,-2.41265294671158
532.999408084409,-2.31041216404382
529.326605836056,-2.23352833403562
525.679112201842,-2.20748220230355
522.056752784698,-2.22997158331516
518.459354389291,-2.26496320005641
514.886745013749,-2.26827405595285
511.338753841433,-2.21902207343943
507.815211232767,-2.13238001476121
504.315948717136,-2.05692774629598
500.840798984821,-2.05485361744648
500,-2.0704230502496
497.389595879006,-2.15939475238666
493.962174387832,-2.34571986872198
490.558370636505,-2.5583706337358
487.178021879463,-2.75975912345238
483.820966492595,-2.94494204807553
480.487043965513,-3.12023188275905
477.176094893875,-3.2666124438649
473.887960971765,-3.32169256364061
470.622484984128,-3.20657233380562
467.379510799247,-2.86679866812822
464.158883361278,-2.29695655761268
460.960448682844,-1.57009165909981
457.784053837662,-0.861851255452602
454.62954695324,-0.389004420166297
451.49677720361,-0.261681823190609
448.385594802119,-0.421837291772486
445.295850994266,-0.734857942449916
442.22739805059,-1.09387227950863
439.180089259609,-1.44935370017124
436.153778920801,-1.78513168793541
433.14832233764,-2.08420274376659
430.16357581068,-2.32112965517187
427.199396630678,-2.48279693873222
424.255643071778,-2.58653841808528
421.332174384729,-2.6728392181461
418.428850790158,-2.77833408579554
415.545533471888,-2.915868651894
412.682084570296,-3.07686874764392
409.838367175726,-3.24820760229776
407.014245321944,-3.42337732583455
404.209583979631,-3.57541367866927
401.424249049932,-3.61132002566365
398.658107358044,-3.36561318116155
395.911026646846,-2.64832527727701
393.182875570577,-1.46890118236036
390.473523688556,-0.352540227147453
387.782841458946,0.0468672553305014
385.110700232557,-0.264644405516473
382.4569722467,-0.738970740844034
379.821530619074,-0.576535034369651
377.2042493417,1.14234380716558
374.605003274899,4.14051763259152
372.023668141307,6.22525570765062
371.167050249512,6.46548468350516
366.914237840249,5.10337011402341
364.385898376355,3.59781616220154
361.874981241128,3.21412928241275
359.381366380463,3.95569817765666
356.904934567523,4.15216039990482
354.445567397043,2.80304029200905
352.003147279668,0.0394030232228504
349.577557436327,-2.64898180486061
347.168681892656,-3.65607984673359
344.776405473446,-3.21585742741375
342.400613797142,-2.35854267581542
340.041193270371,-1.60291545777552
337.698031082509,-0.983147299540671
335.371015200293,-0.427435822912808
333.333333333333,-0.0374380176664983
333.060034362459,0.00136230529760883
330.764978074424,0.123609609479122
328.485736603004,-0.226783448743741
326.222200971167,-0.945212433642989
323.97426295282,-1.46582321020831
321.741815067637,-1.32659426124523
319.524750575921,-0.599661977725115
317.322963473498,0.310658051192054
315.136348486648,0.709608417036368
312.964801067075,0.084064668867275
310.808217386907,-1.14497614275553
308.666494333727,-2.25469953494267
306.539529505653,-2.8982750178897
304.42722120643,-2.95935566729788
302.329468440578,-2.43159362250538
300.246170908555,-1.49049835122083
298.177229001967,-0.634211883137435
296.122543798804,-0.459994379754771
294.082017058706,-0.998605665743081
292.055551218275,-1.82840016796809
290.043049386399,-2.64055793980885
288.04441533963,-3.28540252479818
286.059553517574,-3.60966775513505
284.08836901833,-3.4528773276708
282.130767593947,-2.93572322992029
280.18665564592,-2.50956032029056
278.255940220713,-2.42091270680829
276.338529005317,-2.58946531693858
274.434330322837,-2.8575128769976
272.543253128103,-3.14387875049619
270.665207003324,-3.40800103001844
268.800102153761,-3.58456808819589
266.947849403432,-3.6529845614538
265.108360190854,-3.66355000676817
263.281546564802,-3.66201732931553
261.467321180109,-3.65087287877192
259.665597293487,-3.59061245598827
257.87628875938,-3.43246198247568
256.099310025846,-3.20234518459535
254.334576130465,-2.99214797038313
252.582002696278,-2.94678430088144
250.841505927754,-2.96420946364095
250,-2.91862928557925
249.113002606779,-2.83180501617771
247.396410088681,-2.72381928918569
245.691646298279,-2.96538287572745
243.998629725955,-3.11321425821283
242.31727942376,-2.77556499322334
240.647515001542,-2.25182477652326
238.989256623105,-2.17350992282514
237.342425002387,-2.29997514142472
235.706941399673,-2.38897935198373
234.082727617829,-2.46071151517018
232.469705998565,-2.51294916574663
230.867799418717,-2.72874648860455
229.276931286565,-3.25835091925658
227.697025538168,-3.6102746410513
226.128006633728,-3.28691529028417
224.569799553977,-2.37329511092961
223.022329796594,-1.17904691919399
221.485523372636,0.374216600048858
219.959306803008,1.88969228504552
218.443607114943,1.7445291292389
216.938351838519,-0.429869361659068
215.443469003188,-2.52505609019873
213.958887134342,-3.20658240436593
212.484535249888,-2.51461954997152
211.02034285686,-1.31053792071411
209.566239948043,-0.815011641726367
208.122156998634,-0.921956572417694
206.688024962908,-1.17622461894704
205.263775270925,-1.39422456665873
203.849339825246,-1.28747796782825
202.44465099768,-1.10112645042794
201.04964162605,-1.3587084619226
200,-1.95662251799227
199.664245010979,-2.21780250052184
198.288394912707,-3.31041338978745
196.922025547917,-3.43937942300526
195.565071586595,-2.62160764174866
194.217468148903,-1.52943037443013
192.879150802078,-1.14779917067154
191.550055557353,-2.22119882884489
190.230118866895,-2.65523514865897
188.919277620767,-2.16415619175468
187.617469143912,-2.68348702674613
186.324631193156,-2.97110617640756
185.04070195423,-2.75495626444571
183.765620038817,-1.18404136801073
182.499324481615,2.8785876537523
181.241754737424,3.80592057258956
179.992850678248,0.414803591314144
178.752552590424,-2.7570280729448
177.520801171764,-3.27228268611058
176.297537528721,-0.978652075029269
175.082703173572,1.16631424324773
173.876240021625,1.51224698006094
172.678090388436,-0.631463413326183
171.488196987054,-2.8293885502557
170.306502925284,-3.26958767925138
169.132951702965,-2.50305689245753
167.967487209265,-1.43688039504219
166.810053720006,-1.09822002469583
166.666666666667,-1.08752399546351
165.660595894991,-0.889288274659417
164.519058775366,-0.625864897971677
163.385387780986,-1.07521654250531
162.259528707809,-2.30920552072252
161.141427725302,-3.22882706512361
160.03103137387,-2.97186288533576
158.928286562298,-2.08263628676827
157.833140565212,-1.886695191724
156.745541020559,-2.09151444258769
155.665435927106,-2.66803576248814
154.592773641948,-3.3386873856861
153.527502878042,-3.58521076896566
152.469572701757,-3.63745576642863
151.418932530435,-3.64888343053139
150.375532129974,-3.64025423716869
149.339321612425,-3.60228339395099
148.310251433611,-3.5732508234558
147.28827239075,-3.5801770429265
146.273335620113,-3.5735524754104
145.265392594678,-3.08407408630886
144.264395121816,-1.89726054513541
143.270295340983,-1.43913800476063
142.857142857143,-1.58749656754382
142.283045721435,-1.98433227893063
141.302599059953,-2.94300903293877
140.328908478587,-3.62904391590593
139.361927422414,-1.75837813641184
138.401609657313,0.701198776073359
137.447909267754,3.75956326180655
136.500780654601,2.56941190500884
135.560178532937,-2.57105966584386
134.626057929891,-2.91645313507329
133.698374182495,0.788173285145736
132.777082935543,4.35837052836361
131.862140139475,0.142881258947615
130.953502048267,-1.48216857331009
130.051125217341,-2.82649937027029
129.154966501488,-3.12949000972675
128.264983052806,-3.08007026628989
127.381132318648,-2.38291216902384
126.50337203959,-1.53719884296931
125.631660247412,-1.50719780819149
125,-0.625102749803527
124.765955263087,-0.209474567171877
123.906215694792,-1.3141469071257
123.052400435926,-3.02313413759158
122.204468663149,-2.96484534646539
121.362379834424,1.03265242437796
120.526093687084,1.57897462612768
119.695570235904,-1.42151501199767
118.87076977119,-2.43775566263583
118.051652856881,-1.90542759629293
117.23818032866,-2.58362716843605
116.430313292088,-3.44593646755659
115.628013120738,-2.72901240299548
114.831241454351,-1.21478124505044
114.039960197003,-0.238820603214275
113.254131515281,-2.04344675075064
112.473717836475,-3.13569266047711
111.698681846782,-2.13637296606388
111.111111111111,-1.47408054593292
110.928986489522,-1.38861365344335
110.164594963366,-2.20856777523717
109.405470720574,-3.03732983806948
108.651577465254,-3.41996893823254
107.902879151618,-3.64384876424675
107.159339982267,-3.26207116836998
106.420924406472,-2.10757998730981
105.68759711848,0.646103393550836
104.959323055823,-0.464492685277189
104.23606739764,-3.46071015789844
103.517795563018,-0.75819670472428
102.804473209331,4.29145489322618
102.096066230605,1.21623879971911
101.392540755882,-3.23143476831133
100.693863147603,-2.67695335346003
100,-1.32584751577387
100,-1.32584751577378
99.310918137498,-1.15716920871842
98.6265846131283,-1.74985827225329
97.946966706954,-1.88891195119909
97.2720319245054,-1.98759090538295
96.6017479952265,-2.6103981722192
95.9360828709315,-3.59067365118825
95.2750047242729,-2.60670077987789
94.61848194722,-0.94642480692526
93.966483149547,-1.02743588742667
93.3189771573324,-2.3341236632129
92.6759330114688,-3.51460050159796
92.0373199661823,-3.53364254815458
91.4031074875623,-2.58438127832947
90.9090909090909,-0.653055926941685
90.7732652521023,-0.0290103375479971
90.1477631452492,-0.825889224525961
