"bfp_output.P","bfp_output.logBF"
1000,-1.25026266919643
993.109181374979,-1.11035019045674
986.265846131283,-1.01572115656863
979.46966706954,-0.968365627902481
972.720319245055,-0.965675347282438
966.017479952265,-1.00228464780583
959.360828709315,-1.072542638206
952.75004724273,-1.17250549189016
946.184819472201,-1.30077631784131
939.66483149547,-1.45804247643947
933.189771573324,-1.64553674422173
926.759330114689,-1.86290926479988
920.373199661823,-2.10624957196186
914.031074875623,-2.36711463269016
907.732652521023,-2.63311247551691
901.477631452492,-2.88982256428629
895.26571259964,-3.12307828877449
889.096598952916,-3.32051637577011
882.969995549409,-3.47189508205919
876.885609458743,-3.56852345886771
870.843149769073,-3.60273931450332
864.842327573172,-3.56858930786459
858.882855954625,-3.46457218091497
852.964449974103,-3.29807330446983
847.086826655741,-3.08879485240173
841.249704973612,-2.86694927556261
835.452805838287,-2.66472144483476
829.695852083491,-2.50577006875782
823.978568452852,-2.39991276877371
818.300681586739,-2.34515790813374
812.661920009195,-2.33347683844577
807.06201411495,-2.35603628667983
801.500696156541,-2.40598194638953
795.977700231499,-2.47863624592533
790.492762269642,-2.56946811092383
785.045620020451,-2.67112041678781
779.636013040523,-2.77284678910668
774.263682681127,-2.86472288160042
768.928372075831,-2.94259426745297
763.629826128224,-3.00818165355839
758.367791499719,-3.06553350151641
753.142016597437,-3.11783918380307
747.952251562182,-3.16564497855488
742.798248256492,-3.2053474868136
737.679760252773,-3.22711018783273
732.596542821523,-3.21388978786889
727.548352919623,-3.14914656250714
722.534949178721,-3.04015944200837
717.556091893692,-2.93094806348123
712.611543011175,-2.86752600343886
707.701066118189,-2.86231682080845
702.824426430835,-2.90435424794274
697.981390783066,-2.980354212921
693.17172761554,-3.08143050437165
688.39520696455,-3.20017601535776
683.651600451024,-3.32463102700857
678.940681269611,-3.43315681561897
674.262224177835,-3.49602681424143
669.616005485322,-3.48767079845701
665.001803043112,-3.40092997267656
660.419396233031,-3.24819014138988
655.868565957143,-3.05036320397199
651.349094627281,-2.8279831101329
646.860766154633,-2.60073560635574
642.40336593942,-2.39075435003552
637.976680860628,-2.22280837333703
633.580499265825,-2.11849789156191
629.214610961035,-2.08850441497379
624.878807200689,-2.13046222193857
620.57288067765,-2.23441927713675
616.296625513294,-2.38976661022754
612.04983724767,-2.58709418868001
