"data...1.","bfp_output.res"
12220.1056599999,21.684031670171
12235.9666670002,9.25863281656621
12237.9032180002,8.74819005420613
12238.908171,31.955956777253
12243.0026850002,13.2745562140317
12307.8585649999,11.0687373808005
12334.8146870001,24.5829365486006
12536.1309139999,-20.397642924604
12537.0906480001,-22.623372007507
12538.048924,2.76239146895387
12573.0651850002,17.9603117401221
12574.0020829998,11.8010363894909
12575.0051270002,33.8936081550873
12601.0029279999,78.3037962428498
12602.0445829998,59.2491679650666
12651.8701849999,4.45090208531565
12711.7517590001,-26.0741040235453
12712.8089470002,-4.27414444736587
12925.044514,-30.4241331866151
13071.8259140002,-12.8274671755153
13303.018044,112.266838239903
13338.8544100001,-106.532661167766
13340.104572,-70.8059272333903
13368.8945829999,-82.528412294816
13747.010278,-122.101827020825
15111.0354980002,57.7666231220583
15440.1281369999,39.7525906621468
15523.043414,-80.0870612884964
15994.8675230001,-173.303577887515
16165.1266089999,74.34077408345
16585.1541550001,38.106819392935
16588.0586689999,83.6897836059788
16639.9026270001,-122.841524390803
16909.1497450001,65.5648451158268
17291.1480089999,54.8543794204015
17294.147072,29.8513225822153
17652.1447220002,67.9035535765552
17765.862338,-109.810311760566
18029.1550810002,30.7394023416955
