"bfp_output.P","bfp_output.logBF"
1000,-0.35416113817747
993.109181374979,-0.239098539333564
986.265846131283,-0.173674316381873
979.46966706954,-0.157155405562814
972.720319245055,-0.185764731296909
966.017479952265,-0.254903703346922
959.360828709315,-0.361381213377494
952.75004724273,-0.504679978470203
946.184819472201,-0.686798649326486
939.66483149547,-0.91070243726018
933.189771573324,-1.17777745046247
926.759330114689,-1.48503372123532
920.373199661823,-1.8231320787831
914.031074875623,-2.17630185525756
907.732652521023,-2.52451570982636
901.477631452492,-2.84709677061268
895.26571259964,-3.12610845572815
889.096598952916,-3.34812822391462
882.969995549409,-3.50410420312759
876.885609458743,-3.58809198191666
870.843149769073,-3.59619599006761
864.842327573172,-3.52701859335631
858.882855954625,-3.38433818691997
852.964449974103,-3.18126573267223
847.086826655741,-2.94278919829311
841.249704973612,-2.702552633292
835.452805838287,-2.49323905074352
829.695852083491,-2.3363093787898
823.978568452852,-2.23818598796803
818.300681586739,-2.1939665873635
812.661920009195,-2.19419735865746
807.06201411495,-2.23032369509873
801.500696156541,-2.29717215064083
795.977700231499,-2.39232393098471
790.492762269642,-2.51244103280943
785.045620020451,-2.6481552334617
779.636013040523,-2.78297637434106
774.263682681127,-2.90048913396465
768.928372075831,-2.99324529942613
763.629826128224,-3.06358455107239
758.367791499719,-3.11798584088551
753.142016597437,-3.16185048217174
747.952251562182,-3.1968424480127
742.798248256492,-3.21930284202703
737.679760252773,-3.21861528403592
732.596542821523,-3.17766200590595
727.548352919623,-3.08354509387869
722.534949178721,-2.95291151825829
717.556091893692,-2.83912159444879
712.611543011175,-2.788252838378
707.701066118189,-2.80544513235521
702.824426430835,-2.8729022018647
697.981390783066,-2.97328425397672
693.17172761554,-3.09474162157307
688.39520696455,-3.22610116841453
683.651600451024,-3.3500987235031
678.940681269611,-3.4395050231714
674.262224177835,-3.46230603031885
669.616005485322,-3.39753454867464
665.001803043112,-3.24872205486245
660.419396233031,-3.03970099578889
655.868565957143,-2.79914342329333
651.349094627281,-2.55124195967401
646.860766154633,-2.31691819077353
642.40336593942,-2.11828177887453
637.976680860628,-1.97880645377388
633.580499265825,-1.91719359682436
629.214610961035,-1.93998620345642
624.878807200689,-2.04034159302717
620.57288067765,-2.2037005619844
616.296625513294,-2.41368445719432
612.04983724767,-2.65284802411683
607.832312829723,-2.89962964702495
603.643850607587,-3.1266203149578
599.484250318941,-3.3025459270034
595.353313081437,-3.39499450194263
591.250841383188,-3.37078497012179
587.176639073326,-3.19762217640844
583.130511352622,-2.85776547763036
579.112264764176,-2.38018463779469
575.121707184161,-1.86636319025934
571.158647812643,-1.45440112826439
567.222897164454,-1.23070732211535
563.314267060136,-1.19178708732103
559.432570616938,-1.28709849093066
555.577622239888,-1.47171721249471
551.749237612913,-1.72416206768808
547.947233690029,-2.0350153210028
544.171428686589,-2.38586104033221
540.421642070592,-2.73778393506172
536.697694554048,-3.03442113521713
532.999408084409,-3.20901887702051
529.326605836056,-3.19522502552668
525.679112201842,-2.95746527758377
522.056752784698,-2.53456325937948
518.459354389291,-2.04119493845804
514.886745013749,-1.59976624477575
511.338753841433,-1.27541425503248
507.815211232767,-1.0765889573074
504.315948717136,-0.99321373826093
500.840798984821,-1.02511512643438
500,-1.05142961351275
497.389595879006,-1.1823790269071
493.962174387832,-1.4683412027859
490.558370636505,-1.87069831117237
487.178021879463,-2.36186566689708
483.820966492595,-2.887049532846
480.487043965513,-3.3443089571452
477.176094893875,-3.6030604823663
473.887960971765,-3.5862516706294
470.622484984128,-3.33001684037684
467.379510799247,-2.93839084287272
464.158883361278,-2.50747326296401
460.960448682844,-2.10281685652306
457.784053837662,-1.7716597780243
454.62954695324,-1.54733539714548
451.49677720361,-1.44343407642431
448.385594802119,-1.4606644216375
445.295850994266,-1.6029166519052
442.22739805059,-1.87475998570452
439.180089259609,-2.25187012112176
436.153778920801,-2.66030624617623
433.14832233764,-3.01217616225723
430.16357581068,-3.26438606622424
427.199396630678,-3.42638244235679
424.255643071778,-3.52678571630262
421.332174384729,-3.58849109125297
418.428850790158,-3.62496498576048
415.545533471888,-3.64491542437677
412.682084570296,-3.65514352255327
409.838367175726,-3.6605215388012
407.014245321944,-3.66280036519013
404.209583979631,-3.65822745029886
401.424249049932,-3.63253927230262
398.658107358044,-3.55375535496183
395.911026646846,-3.37425443462409
