"data...1.","bfp_output.res"
12220.1056599999,24.1065526874527
12235.9666670002,-5.16435745837225
12237.9032180002,16.5842593241505
12238.908171,24.3674469809021
12243.0026850002,3.86266051903294
12307.8585649999,6.15638728185422
12334.8146870001,25.1520828714147
12536.1309139999,-15.3336764493188
12537.0906480001,-21.3814367732521
12538.048924,-1.5517487088573
12573.0651850002,23.8246294509836
12574.0020829998,4.38153417894046
12575.0051270002,23.0826485075868
12601.0029279999,90.3114310175943
12602.0445829998,55.848378626768
12651.8701849999,19.3698827212183
12711.7517590001,-38.4113548767737
12712.8089470002,4.02861374523854
12925.044514,-27.2566014605845
13071.8259140002,-19.3414143633663
13303.018044,147.194651933707
13338.8544100001,-117.085588931584
13340.104572,-70.8325975990147
13368.8945829999,-83.4119652823838
13747.010278,-121.067127830751
15111.0354980002,28.8162580994931
15440.1281369999,65.6145264051611
15523.043414,-86.4401815753772
15994.8675230001,-167.978521742007
16165.1266089999,91.3635759851368
16585.1541550001,38.7673095857826
16588.0586689999,85.0214497721581
16639.9026270001,-112.669192680851
16909.1497450001,49.0167251441053
17291.1480089999,58.3014759570424
17294.147072,15.7352908379016
17652.1447220002,63.953062426107
17765.862338,-107.004385834549
18029.1550810002,29.311149872341
