"data...1.","bfp_output.res"
12220.1056599999,24.0514918223958
12235.9666670002,22.3322352921675
12237.9032180002,24.6405884294304
12238.908171,45.7903281959959
12243.0026850002,20.0781262751056
12307.8585649999,19.8515348541878
12334.8146870001,6.55042864823082
12536.1309139999,-71.0443562871729
12537.0906480001,-75.8518012536575
12538.048924,-63.573618085786
12573.0651850002,7.70412041951247
12574.0020829998,5.25811013526472
12575.0051270002,20.8882244132943
12601.0029279999,112.478291223861
12602.0445829998,73.5958619100343
12651.8701849999,62.175755128971
12711.7517590001,-50.9649253795243
12712.8089470002,-29.4187191407237
12925.044514,-54.8065613462919
13071.8259140002,-13.604998464436
13303.018044,133.806293185986
13338.8544100001,-76.298337889198
13340.104572,-46.6339077576934
13368.8945829999,-31.5871294369384
13747.010278,-53.8440567802854
15111.0354980002,-3.20845224933819
15440.1281369999,-28.4645613038452
15523.043414,-58.1937003957608
15994.8675230001,-56.7772285524631
16165.1266089999,27.3038538264002
16585.1541550001,20.2012781557033
16588.0586689999,62.4496722040517
16639.9026270001,-66.9244808295626
16909.1497450001,13.8511996900156
17291.1480089999,24.9930682521212
17294.147072,-6.13152391191861
17652.1447220002,34.6581714195289
17765.862338,6.60503015200092
18029.1550810002,17.3444486896451
