"bfp_output.P","bfp_output.logBF"
1000,0.108927181444831
993.109181374979,0.240139713061798
986.265846131283,0.316136666406995
979.46966706954,0.340427702326072
972.720319245055,0.319012687236996
966.017479952265,0.257373735217461
959.360828709315,0.157890658492382
952.75004724273,0.0186956309800808
946.184819472201,-0.165661579446076
939.66483149547,-0.401873835871508
933.189771573324,-0.694354433711179
926.759330114689,-1.04145168654586
920.373199661823,-1.43279140872842
914.031074875623,-1.84916510162388
907.732652521023,-2.26545905865454
901.477631452492,-2.65552576314748
895.26571259964,-2.99680687319765
889.096598952916,-3.27286000830248
882.969995549409,-3.47337449671992
876.885609458743,-3.59263883378709
870.843149769073,-3.6280289778334
864.842327573172,-3.57998822558916
858.882855954625,-3.45423537826074
852.964449974103,-3.26545494199443
847.086826655741,-3.03943758678171
841.249704973612,-2.80970114159946
835.452805838287,-2.60816953906292
829.695852083491,-2.4555220581537
823.978568452852,-2.35789748074786
818.300681586739,-2.31076265260564
812.661920009195,-2.30555461981641
807.06201411495,-2.33493374397657
801.500696156541,-2.39511952553472
795.977700231499,-2.48504906288606
790.492762269642,-2.6022411634258
785.045620020451,-2.73698474271476
779.636013040523,-2.87099952183349
774.263682681127,-2.98558328781264
768.928372075831,-3.07190815677897
763.629826128224,-3.13223203494705
758.367791499719,-3.17363909959947
753.142016597437,-3.20216117846469
747.952251562182,-3.21985426468403
742.798248256492,-3.2233077715919
737.679760252773,-3.20243479953994
732.596542821523,-3.14176545798686
727.548352919623,-3.0319700055568
722.534949178721,-2.8938778767238
717.556091893692,-2.78127095901818
712.611543011175,-2.73564112401449
707.701066118189,-2.75743250287821
702.824426430835,-2.82727341340448
697.981390783066,-2.92859731022694
693.17172761554,-3.05138966290978
688.39520696455,-3.18689419683322
683.651600451024,-3.3206872860993
678.940681269611,-3.42827990929681
674.262224177835,-3.47913978142771
669.616005485322,-3.45150620847154
665.001803043112,-3.34631356826987
660.419396233031,-3.18473888009309
655.868565957143,-2.99382375673992
651.349094627281,-2.79660320805159
646.860766154633,-2.61196424882813
642.40336593942,-2.45823725372532
637.976680860628,-2.35390668408884
633.580499265825,-2.31343142624804
629.214610961035,-2.34174476653804
624.878807200689,-2.43286490513658
620.57288067765,-2.57331140200263
616.296625513294,-2.74583902463858
612.04983724767,-2.93022243792695
607.832312829723,-3.10263657132868
603.643850607587,-3.23692603537647
599.484250318941,-3.30780424806063
595.353313081437,-3.29266677120723
591.250841383188,-3.17092957459733
587.176639073326,-2.92602518487463
583.130511352622,-2.55890572821836
579.112264764176,-2.11402068570699
575.121707184161,-1.69058864064815
571.158647812643,-1.39815062288316
567.222897164454,-1.2850195473545
563.314267060136,-1.32663013293522
559.432570616938,-1.4745396943973
555.577622239888,-1.69723679041284
551.749237612913,-1.98447747444264
547.947233690029,-2.32728691787004
544.171428686589,-2.69599757882979
540.421642070592,-3.0364054345717
536.697694554048,-3.28219238501323
532.999408084409,-3.36653843117507
529.326605836056,-3.2348962067863
525.679112201842,-2.87703665796412
522.056752784698,-2.36544460922304
518.459354389291,-1.83942147462276
514.886745013749,-1.42184709759352
511.338753841433,-1.15902094824046
507.815211232767,-1.0371449389823
504.315948717136,-1.02980592345802
500.840798984821,-1.12717657088855
500,-1.16719038348274
497.389595879006,-1.33465602293851
493.962174387832,-1.6540455646443
490.558370636505,-2.07191141040881
487.178021879463,-2.55752632856756
483.820966492595,-3.05179547051791
480.487043965513,-3.4527266961219
477.176094893875,-3.64060225384083
473.887960971765,-3.55879067676404
470.622484984128,-3.26112598790861
467.379510799247,-2.85676631460823
464.158883361278,-2.43556554217256
460.960448682844,-2.0509841367985
457.784053837662,-1.73705147639238
454.62954695324,-1.5182825743423
451.49677720361,-1.408341751999
448.385594802119,-1.415352981287
445.295850994266,-1.55203094408536
442.22739805059,-1.82761719736784
439.180089259609,-2.21438653215746
436.153778920801,-2.6277828588136
433.14832233764,-2.97098510861774
430.16357581068,-3.20268456845433
427.199396630678,-3.34387713805189
424.255643071778,-3.43563298058701
421.332174384729,-3.5055817098994
418.428850790158,-3.56252679803451
415.545533471888,-3.6060613387098
412.682084570296,-3.63429714656747
409.838367175726,-3.64520967586928
407.014245321944,-3.63678203571798
404.209583979631,-3.6077834383163
401.424249049932,-3.55147395976463
398.658107358044,-3.44687213071146
395.911026646846,-3.26531424773431
393.182875570577,-3.0108193427756
390.473523688556,-2.76500005552001
387.782841458946,-2.61873990949824
385.110700232557,-2.56527363546977
382.4569722467,-2.51691999804272
379.821530619074,-2.34382904894563
377.2042493417,-1.9596329923241
374.605003274899,-1.58922236262618
372.023668141307,-1.59986142469357
369.46012051993,-1.98741204486866
366.914237840249,-2.48551533018279
364.385898376355,-2.48988687273187
361.874981241128,-1.26587027854164
359.381366380463,0.414252829072457
356.904934567523,1.15742639853334
354.445567397043,0.696469502215895
352.003147279668,-0.666872735999799
349.577557436327,-2.08357088492461
347.168681892656,-2.69321138137776
344.776405473446,-2.72606177972922
342.400613797142,-2.73553676592858
340.041193270371,-2.67508116420204
337.698031082509,-2.03166572284182
335.371015200293,-0.442795019911254
333.333333333333,1.56597555568924
333.060034362459,1.85382856959761
330.764978074424,4.07090110039876
328.485736603004,4.95198911195387
326.222200971167,3.44115643008509
323.97426295282,0.587426854740859
321.741815067637,-1.58214860947227
319.524750575921,-2.41477218928459
317.322963473498,-2.02445257486395
315.136348486648,-0.735640390911139
312.964801067075,0.647890248511563
310.808217386907,1.29563435071647
308.666494333727,1.14536110220273
306.539529505653,0.552778557108032
304.42722120643,0.0191159089158832
302.329468440578,0.258796171981762
300.246170908555,1.78546169299644
298.177229001967,3.99052124203071
296.122543798804,4.88136137302677
294.082017058706,3.82439107882555
292.055551218275,2.51359864462909
290.043049386399,1.78656664576402
288.04441533963,1.06853294426533
286.059553517574,0.421863144019018
284.08836901833,1.0156192330074
282.130767593947,3.0841641897312
280.18665564592,4.52819775128369
278.255940220713,3.56024825053352
276.338529005317,0.950869829614153
274.434330322837,-1.52901640296569
272.543253128103,-2.43658764782766
270.665207003324,-0.614409199816161
268.800102153761,4.19725007464748
266.947849403432,10.2531278936437
264.398832986803,14.2593011615875
263.281546564802,12.8607538188067
261.467321180109,6.98755936169251
259.665597293487,0.0971193178669596
257.87628875938,-3.33694482164004
256.099310025846,-2.67329132536771
254.334576130465,-0.11579563743815
252.582002696278,2.72802227038433
250.841505927754,5.0304992893327
250,5.57548973704839
249.113002606779,5.29396163958125
247.396410088681,1.40887871734744
245.691646298279,-2.69337926637901
243.998629725955,-3.11937234944433
242.31727942376,-2.09737825122705
240.647515001542,-1.10222683709672
238.989256623105,-0.541910241502687
237.342425002387,-0.979791583578769
235.706941399673,-2.15553237765901
234.082727617829,-1.87551985998145
232.469705998565,-0.379828575475481
230.867799418717,0.35218950559791
229.276931286565,-0.832109622964349
227.697025538168,-2.72219764310646
226.128006633728,-3.11848745479706
224.569799553977,-1.07779976830475
223.022329796594,2.7774176172366
221.485523372636,6.95319480406507
219.959306803008,8.19486034877646
218.443607114943,3.78717946214484
216.938351838519,-1.55121089115736
215.443469003188,-3.31072660562684
213.958887134342,-1.79423978996122
212.484535249888,1.13992706785236
211.02034285686,2.74717302452998
209.566239948043,1.50680810792118
208.122156998634,-0.809480275900323
206.688024962908,-2.57881171927486
205.263775270925,-2.92183059722312
203.849339825246,-2.24867862941765
202.44465099768,-1.97769118858256
201.04964162605,-2.69270338934804
200,-3.25050669275479
199.664245010979,-3.36802622614438
198.288394912707,-3.52023635738918
196.922025547917,-3.3795559688102
195.565071586595,-3.37417962414686
194.217468148903,-3.44118612218606
192.879150802078,-3.37583640232473
191.550055557353,-3.39010920462207
190.230118866895,-3.37118966513888
188.919277620767,-3.44071651696474
187.617469143912,-3.57897735770508
186.324631193156,-3.23617930649267
185.04070195423,-3.07047563977515
183.765620038817,-2.85365870983305
182.499324481615,-2.52573407314459
181.241754737424,-2.59928793800772
179.992850678248,-2.18046424649703
178.752552590424,-2.03145702309284
177.520801171764,-2.84192546759997
176.297537528721,-2.96007586023445
175.082703173572,-2.1076709825037
173.876240021625,-0.22893093000594
172.678090388436,0.965658565781514
171.488196987054,-0.603517894375311
170.306502925284,-2.16553180901586
169.132951702965,-2.8748309190724
167.967487209265,-2.47198707961474
166.810053720006,-1.45314791143404
166.666666666667,-1.33546157255595
165.660595894991,-0.246800268054765
164.519058775366,2.13230826921542
163.385387780986,4.7056324097441
162.259528707809,1.55244094185976
161.141427725302,-2.8798927458415
160.03103137387,-0.14165778350458
158.928286562298,5.65800012400009
157.833140565212,8.90121537797178
156.745541020559,3.46031532975265
155.665435927106,-3.01883268599739
154.592773641948,-1.33123637801792
153.527502878042,3.58124434337727
152.469572701757,4.64037241061699
151.418932530435,0.555460427060571
150.375532129974,-3.00642473317488
149.339321612425,-1.13920458012107
148.310251433611,-0.110387268552766
147.28827239075,-1.40559692843471
146.273335620113,-3.09767670488632
145.265392594678,-1.72114940524126
144.264395121816,-1.22433625236287
143.270295340983,-1.29619933675489
142.857142857143,-1.50117435061038
142.283045721435,-1.60900716426444
141.302599059953,-0.822131359943351
140.328908478587,-2.12903718861166
139.361927422414,-1.76778430273613
138.401609657313,2.35947311870153
137.447909267754,5.76827456505463
136.500780654601,1.73916177541749
135.560178532937,-3.11380814540079
134.626057929891,-0.828606240788143
133.698374182495,3.79362172364866
132.777082935543,1.23473950860897
131.862140139475,-2.43669709423481
130.953502048267,-3.51505077288329
130.051125217341,-3.33431694361526
129.154966501488,-2.91178398936371
128.264983052806,-2.63662327689586
127.381132318648,-3.20613560530436
126.50337203959,-3.07352939168528
125.631660247412,-1.95426625306139
125,-1.42964064645364
124.765955263087,-1.66615246667269
123.906215694792,-3.41702168584952
123.052400435926,-3.34880326460775
122.204468663149,-2.26621513241163
