"data...1.","bfp_output.res"
12220.1056599999,-5.52375240573968
12235.9666670002,13.686234205997
12237.9032180002,9.24708038815426
12238.908171,15.2489088395195
12243.0026850002,-31.0929909569459
12307.8585649999,68.0139505143677
12334.8146870001,-41.0122904232621
12536.1309139999,34.582218044722
12537.0906480001,43.9204593570266
12538.048924,61.5565266501452
12573.0651850002,-34.7004679384492
12574.0020829998,-42.1241867422394
12575.0051270002,-49.7864328301848
12601.0029279999,29.7790099618238
12602.0445829998,4.20566523056353
12651.8701849999,98.5735654712757
12711.7517590001,-6.22899605642704
12712.8089470002,7.41533911487593
12925.044514,28.3284177776793
13071.8259140002,-137.865726701016
13303.018044,-83.4243145305793
13338.8544100001,-66.5634652302301
13340.104572,-28.6095952963084
13368.8945829999,-17.985979152711
13747.010278,-10.627843323517
15111.0354980002,75.6686448604283
15440.1281369999,114.991481491696
15523.043414,39.8084627292988
15994.8675230001,-117.152893043625
16165.1266089999,40.6514511537305
16585.1541550001,-13.5126199750278
16588.0586689999,42.5804230381326
16639.9026270001,29.3082094619364
16909.1497450001,33.6089145582993
17291.1480089999,-30.2047916184927
17294.147072,-24.1830724728768
17652.1447220002,76.1726326394105
17765.862338,-76.6956774257277
18029.1550810002,-50.2838130344212
