"data...1.","bfp_output.res"
12220.1056599999,18.4623498003903
12235.9666670002,12.3339793580453
12237.9032180002,12.8091718512078
12238.908171,34.4942570577878
12243.0026850002,7.24991165763367
12307.8585649999,-2.71739216243714
12334.8146870001,13.7192727466227
12536.1309139999,-14.4453069394549
12537.0906480001,-22.1517736335109
12538.048924,-7.22436453376304
12573.0651850002,6.91650755808951
12574.0020829998,-8.21243187753043
12575.0051270002,21.2346209042071
12601.0029279999,93.8126649400256
12602.0445829998,57.5065710544413
12651.8701849999,16.8357288219604
12711.7517590001,-22.9253660501172
12712.8089470002,4.05045875384076
12925.044514,-14.2648070286141
13071.8259140002,-23.8490164097011
13303.018044,104.203699293594
13338.8544100001,-93.7627221971225
13340.104572,-65.7748003134511
13368.8945829999,-66.3941553707318
13747.010278,-106.174877917452
15111.0354980002,29.2354123280365
15440.1281369999,33.369398810546
15523.043414,-56.8180735942415
15994.8675230001,-138.610125790386
16165.1266089999,57.053696454901
16585.1541550001,38.1264255200767
16588.0586689999,64.0035137868545
16639.9026270001,-105.962883299489
16909.1497450001,43.2790313768992
17291.1480089999,65.7077699602733
17294.147072,36.0524760658836
17652.1447220002,43.5042189275764
17765.862338,-84.8919561869625
18029.1550810002,19.2070800020047
