"data...1.","bfp_output.res"
12220.1056599999,9.76381368887882
12235.9666670002,-7.25934845592207
12237.9032180002,-2.83340748909255
12238.908171,-8.02747909021012
12243.0026850002,-11.7784427771381
12307.8585649999,16.4387026231961
12334.8146870001,63.3979596868131
12536.1309139999,-2.95445667435402
12537.0906480001,-1.57120560919701
12538.048924,13.9739827373647
12573.0651850002,-4.12478764643683
12574.0020829998,-25.2058831840121
12575.0051270002,5.42888138051381
12601.0029279999,66.8664470027808
12602.0445829998,35.5330538861228
12651.8701849999,4.97849015644591
12711.7517590001,27.1860316610863
12712.8089470002,71.3795404077247
12925.044514,-29.1733673476161
13071.8259140002,45.0281779244977
13303.018044,93.0041156511093
13338.8544100001,-123.789510542716
13340.104572,-84.753949408134
13368.8945829999,-77.3889596482506
13747.010278,-84.9082502593613
15111.0354980002,3.33096662351335
15440.1281369999,-8.5772505741259
15523.043414,-76.7683630649202
15994.8675230001,-41.5142686989648
16165.1266089999,24.2293049205283
16585.1541550001,22.217351229635
16588.0586689999,48.2310247265554
16639.9026270001,-72.7533121984831
16909.1497450001,12.2446364326411
17291.1480089999,34.9340960354033
17294.147072,12.7089086503351
17652.1447220002,41.3645769037401
17765.862338,-7.80842089983604
18029.1550810002,18.1297919217292
