"data...1.","bfp_output.res"
12220.1056599999,14.0403555164103
12235.9666670002,18.977525258927
12237.9032180002,15.4181544979756
12238.908171,25.7425230774315
12243.0026850002,7.97925709972242
12307.8585649999,10.6547149910521
12334.8146870001,17.6897548639072
12536.1309139999,-19.8967270229168
12537.0906480001,-16.3778738910014
12538.048924,6.2078908989397
12573.0651850002,11.1989544273611
12574.0020829998,1.42142711489214
12575.0051270002,31.1289084461914
12601.0029279999,95.9766321205916
12602.0445829998,57.4845029693806
12651.8701849999,7.04892625094635
12711.7517590001,-39.6374074279329
12712.8089470002,-6.97251970527577
12925.044514,-18.3351462311693
13071.8259140002,-13.9033028111962
13303.018044,108.239689466409
13338.8544100001,-103.845767690325
13340.104572,-70.550272621449
13368.8945829999,-73.334931278936
13747.010278,-107.425167471442
15111.0354980002,48.5582721264154
15440.1281369999,27.2806839485565
15523.043414,-78.4654637032263
15994.8675230001,-169.407266832898
16165.1266089999,74.8504742831001
16585.1541550001,43.1896233727302
16588.0586689999,61.3873827486577
16639.9026270001,-104.792696059787
16909.1497450001,42.2570261756064
17291.1480089999,60.7498237890213
17294.147072,31.7832806470251
17652.1447220002,64.7542509648129
17765.862338,-92.8782593799087
18029.1550810002,29.9754583544909
