"data...1.","bfp_output.res"
12220.1056599999,17.9222124266498
12235.9666670002,2.97984603125224
12237.9032180002,19.1038623413988
12238.908171,26.3115294856216
12243.0026850002,4.6584232920859
12307.8585649999,12.8325255514974
12334.8146870001,19.602431463878
12536.1309139999,-22.7322157593862
12537.0906480001,-15.9475188263759
12538.048924,2.24847630882505
12573.0651850002,14.5729348350405
12574.0020829998,2.94691778033757
12575.0051270002,26.7686935113452
12601.0029279999,95.9226347190988
12602.0445829998,59.9958245615444
12651.8701849999,1.47047283891425
12711.7517590001,-24.4314797217567
12712.8089470002,-4.12101153887215
12925.044514,-27.4477071879555
13071.8259140002,-19.2712846156046
13303.018044,107.28179875859
13338.8544100001,-96.4272366397081
13340.104572,-70.8014396440776
13368.8945829999,-72.6507563461637
13747.010278,-104.659974820178
15111.0354980002,35.9188301826853
15440.1281369999,34.5001462746332
15523.043414,-74.8833433484497
15994.8675230001,-150.393481598167
16165.1266089999,71.8937061189863
16585.1541550001,38.5277631952868
16588.0586689999,60.5592385965292
16639.9026270001,-105.700366632399
16909.1497450001,61.9779950087477
17291.1480089999,58.597615941384
17294.147072,26.7568003816577
17652.1447220002,48.8306827899332
17765.862338,-93.1555858686934
18029.1550810002,29.5618911029924
