"data...1.","bfp_output.res"
12220.1056599999,21.3158675113413
12235.9666670002,28.4076077154037
12237.9032180002,33.5955908131732
12238.908171,43.0656214908831
12243.0026850002,31.492471620802
12307.8585649999,23.6455453457142
12334.8146870001,6.65072795960968
12536.1309139999,-68.0257096860127
12537.0906480001,-73.4009834701149
12538.048924,-68.2275151150593
12573.0651850002,8.90318437706263
12574.0020829998,0.584568105396794
12575.0051270002,24.763444101828
12601.0029279999,106.416929690889
12602.0445829998,74.0125068227312
12651.8701849999,47.0796669212091
12711.7517590001,-59.3840909632036
12712.8089470002,-21.3338577142513
12925.044514,-49.4847074033009
13071.8259140002,-17.1431629084948
13303.018044,94.0517379262629
13338.8544100001,-78.8656176960631
13340.104572,-37.449982056117
13368.8945829999,-24.387011981357
13747.010278,-48.1850532446671
15111.0354980002,3.4094327550081
15440.1281369999,-16.2553559027741
15523.043414,-55.7727719508298
15994.8675230001,-58.2648250702748
16165.1266089999,20.8377509917343
16585.1541550001,14.5524188134059
16588.0586689999,60.4545363054435
16639.9026270001,-48.3197201830205
16909.1497450001,11.6121544831615
17291.1480089999,25.7390776274686
17294.147072,-1.31489887099571
17652.1447220002,28.1305755707464
17765.862338,-7.43845373145635
18029.1550810002,23.672122486552
