"data...1.","bfp_output.res"
12220.1056599999,25.1861068191458
12235.9666670002,24.6110268767415
12237.9032180002,28.3124356630015
12238.908171,48.7905670292435
12243.0026850002,35.9481125076595
12307.8585649999,12.2213326737636
12334.8146870001,13.4887053007979
12536.1309139999,-73.09337942217
12537.0906480001,-74.2260194959292
12538.048924,-66.3224508730665
12573.0651850002,-14.0693389615191
12574.0020829998,-12.3548453722465
12575.0051270002,9.76580543196724
12601.0029279999,104.362063203399
12602.0445829998,75.8316089973452
12651.8701849999,58.5896454344906
12711.7517590001,-42.8885861564305
12712.8089470002,-4.2959945730188
12925.044514,-44.6186237106181
13071.8259140002,-8.52880256232806
13303.018044,113.136975200716
13338.8544100001,-70.6148727426502
13340.104572,-49.1180424467371
13368.8945829999,-33.7275480529212
13747.010278,-51.75431785579
15111.0354980002,-1.08075989141891
15440.1281369999,-27.491028896717
15523.043414,-45.4592307555206
15994.8675230001,-59.8600698964299
16165.1266089999,8.50299324790612
16585.1541550001,32.7338080930868
16588.0586689999,72.1822408004072
16639.9026270001,-64.9394530333251
16909.1497450001,0.6975177210374
17291.1480089999,29.9346647860617
17294.147072,4.70850661849552
17652.1447220002,36.5318207499687
17765.862338,-6.87197826616512
18029.1550810002,14.986280558417
