"data...1.","bfp_output.res"
12220.1056599999,-22.805607141612
12235.9666670002,-2.93139987721585
12237.9032180002,9.01013623598411
12238.908171,17.5595303719503
12243.0026850002,-15.3821268486829
12307.8585649999,67.4968068270291
12334.8146870001,-20.6970345343258
12536.1309139999,37.4664685169268
12537.0906480001,38.8084489068261
12538.048924,53.4042230901332
12573.0651850002,-34.6896028191887
12574.0020829998,-49.9895028415778
12575.0051270002,-29.2788491982759
12601.0029279999,32.0640592625608
12602.0445829998,1.43059203388555
12651.8701849999,97.2752672382405
12711.7517590001,-12.7738251397457
12712.8089470002,-6.45245521429963
12925.044514,26.9549971763717
13071.8259140002,-139.093865078785
13303.018044,-82.2983292864381
13338.8544100001,-62.5931755595895
13340.104572,-25.6319312697557
13368.8945829999,-2.87385559331134
13747.010278,-2.07495450957873
15111.0354980002,60.8461827628566
15440.1281369999,67.5876549674148
15523.043414,65.6697776554847
15994.8675230001,-81.2424181744821
16165.1266089999,27.9285785480339
16585.1541550001,3.30624939624259
16588.0586689999,23.2701096311187
16639.9026270001,40.3913820696346
16909.1497450001,25.7729089797278
17291.1480089999,-2.34849047659812
17294.147072,-56.331148636221
17652.1447220002,84.3826698363676
17765.862338,-61.2175223748484
18029.1550810002,-70.1745938458449
