"bfp_output.P","bfp_output.logBF"
1000,-2.65269295346585
993.109181374979,-2.51547766041655
986.265846131283,-2.40643826605411
979.46966706954,-2.34093078723499
972.720319245055,-2.32778353668904
966.017479952265,-2.3678242517489
959.360828709315,-2.45472702848256
952.75004724273,-2.57728427219093
946.184819472201,-2.72191639594568
939.66483149547,-2.87470347554669
933.189771573324,-3.02285218151554
926.759330114689,-3.15584097707896
920.373199661823,-3.26642215881504
914.031074875623,-3.35136505752881
907.732652521023,-3.41159043776541
901.477631452492,-3.45142334245223
895.26571259964,-3.4770708326085
889.096598952916,-3.49480395093921
882.969995549409,-3.50938101155857
876.885609458743,-3.523014149642
870.843149769073,-3.53491810900361
864.842327573172,-3.54145171102503
858.882855954625,-3.53704530043323
852.964449974103,-3.51617673444836
847.086826655741,-3.47613209114898
841.249704973612,-3.41918592542511
835.452805838287,-3.35246197492627
829.695852083491,-3.28529252759078
823.978568452852,-3.22605418964637
818.300681586739,-3.1805692522003
812.661920009195,-3.15244443687079
807.06201411495,-3.14437293111699
801.500696156541,-3.15917925716941
795.977700231499,-3.19945814819645
790.492762269642,-3.26486347164039
785.045620020451,-3.34796873041163
779.636013040523,-3.43363536359048
774.263682681127,-3.50605737294817
768.928372075831,-3.55751039811188
763.629826128224,-3.58957456651039
758.367791499719,-3.60822249286444
753.142016597437,-3.61937488465262
747.952251562182,-3.62723312904846
742.798248256492,-3.63426507888083
737.679760252773,-3.64158048073549
732.596542821523,-3.6491008179645
727.548352919623,-3.65562985026086
722.534949178721,-3.65963153552304
717.556091893692,-3.66094701646598
712.611543011175,-3.66108443163337
707.701066118189,-3.66139057599353
702.824426430835,-3.66205144293358
697.981390783066,-3.66250653909078
693.17172761554,-3.66200788044672
688.39520696455,-3.65990272076875
683.651600451024,-3.6557225429113
678.940681269611,-3.64905515758557
674.262224177835,-3.63906819887303
669.616005485322,-3.62386187597518
665.001803043112,-3.60037299893399
660.419396233031,-3.56529138012295
655.868565957143,-3.51655517970293
651.349094627281,-3.45489622402716
646.860766154633,-3.38524747855073
642.40336593942,-3.31722442693227
637.976680860628,-3.26296978929492
633.580499265825,-3.23158737977142
629.214610961035,-3.22293671816528
624.878807200689,-3.22585890661373
620.57288067765,-3.2229278782875
616.296625513294,-3.19904439823263
612.04983724767,-3.14977075276958
607.832312829723,-3.08569496330359
603.643850607587,-3.02959612669961
599.484250318941,-3.00668880294084
595.353313081437,-3.03374101335173
591.250841383188,-3.11270312656365
587.176639073326,-3.22839283557591
583.130511352622,-3.34774185357112
579.112264764176,-3.4250902598455
575.121707184161,-3.4229245749449
571.158647812643,-3.33931597380107
567.222897164454,-3.21022021558253
563.314267060136,-3.0816642588402
559.432570616938,-2.98477356761121
555.577622239888,-2.92949749764012
551.749237612913,-2.9068773628898
547.947233690029,-2.89326790937535
544.171428686589,-2.86015225364168
540.421642070592,-2.78873610722509
536.697694554048,-2.67927141372625
532.999408084409,-2.55088191994376
529.326605836056,-2.4360380182844
525.679112201842,-2.36797612916562
522.056752784698,-2.35825164652494
518.459354389291,-2.38303018783865
514.886745013749,-2.40067828558655
511.338753841433,-2.3837971365108
507.815211232767,-2.33695160226143
504.315948717136,-2.29702063160012
500.840798984821,-2.31572382663058
500,-2.33338083550079
497.389595879006,-2.42131995610681
493.962174387832,-2.59128200437082
490.558370636505,-2.77454277048657
487.178021879463,-2.93435794317447
483.820966492595,-3.06474321768614
480.487043965513,-3.17752937922647
477.176094893875,-3.2728706908732
473.887960971765,-3.31391747879844
470.622484984128,-3.23561509044977
467.379510799247,-2.97956498222406
464.158883361278,-2.52534267660185
460.960448682844,-1.92276481764226
457.784053837662,-1.3155758298521
454.62954695324,-0.891220085957637
451.49677720361,-0.753173199670168
448.385594802119,-0.859949824813905
445.295850994266,-1.09598016925683
442.22739805059,-1.36299597116111
439.180089259609,-1.61466333523851
436.153778920801,-1.84392445280151
433.14832233764,-2.05075507171496
