"data...1.","bfp_output.res"
12220.1056599999,19.2796494828099
12235.9666670002,5.11650783639016
12237.9032180002,18.3579855435373
12238.908171,32.8254450410777
12243.0026850002,2.72698673755622
12307.8585649999,-5.50886276744131
12334.8146870001,21.7118659274065
12536.1309139999,-6.67822647080538
12537.0906480001,-15.5433493735509
12538.048924,-3.64666980337643
12573.0651850002,2.92600921369194
12574.0020829998,3.05520956790861
12575.0051270002,17.2299390031658
12601.0029279999,88.291302513715
12602.0445829998,62.3352146780289
12651.8701849999,22.3079688913822
12711.7517590001,-38.4075759234911
12712.8089470002,2.23078290671583
12925.044514,-29.5667094930141
13071.8259140002,-25.0347243338774
13303.018044,130.852300687172
13338.8544100001,-104.362107477762
13340.104572,-71.0324727275902
13368.8945829999,-68.1421653964298
13747.010278,-101.085884050892
15111.0354980002,31.8609453110894
15440.1281369999,31.2046548248691
15523.043414,-68.3151470845178
15994.8675230001,-154.761355972104
16165.1266089999,80.4753830025793
16585.1541550001,37.1519266092564
16588.0586689999,82.5413770964997
16639.9026270001,-116.180263172399
16909.1497450001,36.4512452343542
17291.1480089999,61.6174851448677
17294.147072,26.3688409874658
17652.1447220002,58.8828241478259
17765.862338,-94.8042925078762
18029.1550810002,26.4868075480381
