"data...1.","bfp_output.res"
12220.1056599999,17.7479574039226
12235.9666670002,17.0100321537602
12237.9032180002,39.9914956289745
12238.908171,40.9781086251876
12243.0026850002,24.4473195528476
12307.8585649999,11.4678617264852
12334.8146870001,14.0239608250622
12536.1309139999,-78.8549080844627
12537.0906480001,-78.083801614795
12538.048924,-69.0086115946437
12573.0651850002,2.23091581809682
12574.0020829998,1.25776040082584
12575.0051270002,5.11452018863429
12601.0029279999,125.389753521801
12602.0445829998,76.8634816891495
12651.8701849999,60.9639801748284
12711.7517590001,-38.6906110793244
12712.8089470002,-13.2242834370864
12925.044514,-59.5561138890004
13071.8259140002,-7.29449188228227
13303.018044,128.542919218568
13338.8544100001,-78.4847584358031
13340.104572,-48.8688308761819
13368.8945829999,-28.5476689702517
13747.010278,-51.7067005351309
15111.0354980002,-4.80392198873356
15440.1281369999,-23.6032001400594
15523.043414,-57.0376128192633
15994.8675230001,-69.5433580291199
16165.1266089999,22.7729705386374
16585.1541550001,18.3147436949818
16588.0586689999,69.6122524770659
16639.9026270001,-60.5824928340361
16909.1497450001,5.18975712822144
17291.1480089999,26.1269722406903
17294.147072,4.3478955948264
17652.1447220002,38.0939884320459
17765.862338,1.4712925663124
18029.1550810002,15.0369549974344
