"data...1.","bfp_output.res"
12220.1056599999,15.523253798469
12235.9666670002,33.325043561216
12237.9032180002,32.6225011201282
12238.908171,43.8700123145837
12243.0026850002,29.9196355354642
12307.8585649999,28.2757446623727
12334.8146870001,14.6412599082686
12536.1309139999,-77.3524757743459
12537.0906480001,-69.7795804208657
12538.048924,-58.1558557961387
12573.0651850002,-2.22361627075231
12574.0020829998,-4.87361334350895
12575.0051270002,15.347079819364
12601.0029279999,110.665246502058
12602.0445829998,79.1742795916357
12651.8701849999,41.3468337204505
12711.7517590001,-47.1316624213448
12712.8089470002,-16.4472347432109
12925.044514,-47.504537236661
13071.8259140002,-4.94571258920143
13303.018044,79.4171730697151
13338.8544100001,-73.8482653404526
13340.104572,-35.2852470218999
13368.8945829999,-32.5464662043103
13747.010278,-55.8970694993251
15111.0354980002,11.0373804700941
15440.1281369999,-34.8957658754885
15523.043414,-52.1247275388561
15994.8675230001,-60.7743095575661
16165.1266089999,18.9213720310236
16585.1541550001,23.2457236940932
16588.0586689999,42.1830855540757
16639.9026270001,-46.0632059234149
16909.1497450001,22.0325818415393
17291.1480089999,32.1885036177981
17294.147072,4.46299075597828
17652.1447220002,29.144537539845
17765.862338,-5.34636357835564
18029.1550810002,16.9668620396973
