"data...1.","bfp_output.res"
12220.1056599999,16.0806679105778
12235.9666670002,-35.2212400399803
12237.9032180002,-17.7657547165108
12238.908171,-1.95364159567475
12243.0026850002,9.45097607200923
12307.8585649999,43.1492835257167
12334.8146870001,0.639342575002754
12536.1309139999,34.0402213332941
12537.0906480001,31.9880160249387
12538.048924,48.69269688888
12573.0651850002,25.5442045699518
12574.0020829998,25.6167585572439
12575.0051270002,46.4581823043301
12601.0029279999,52.7227618381818
12602.0445829998,12.2869558626416
12651.8701849999,-45.0611441767772
12711.7517590001,-26.9608829758321
12712.8089470002,11.8988716301067
12925.044514,-59.086087380648
13071.8259140002,-67.3352632203376
13303.018044,59.6164368769362
13338.8544100001,-73.6190994731692
13340.104572,-54.3471867603311
13368.8945829999,-53.4931101801524
13747.010278,-60.1183256710304
15111.0354980002,55.8102581847855
15440.1281369999,57.9262816351621
15523.043414,-22.4619366194004
15994.8675230001,-96.598435740447
16165.1266089999,47.8962884020496
16585.1541550001,3.86073724779051
16588.0586689999,48.7724840427797
16639.9026270001,-74.769171877202
16909.1497450001,1.87065251289563
17291.1480089999,46.3007172267714
17294.147072,51.9004769423503
17652.1447220002,9.21918489460811
17765.862338,-52.4867700894856
18029.1550810002,-1.2050278632654
