"data...1.","bfp_output.res"
12220.1056599999,-3.23926062032569
12235.9666670002,-17.6388989810011
12237.9032180002,-20.071560508497
12238.908171,-14.4685098868031
12243.0026850002,-55.7952239651795
12307.8585649999,121.365605897199
12334.8146870001,40.4648074483739
12536.1309139999,-16.5085975869833
12537.0906480001,-18.8787934299889
12538.048924,3.86774533323023
12573.0651850002,-6.01093161434619
12574.0020829998,-18.9224248197143
12575.0051270002,-6.53254273450329
12601.0029279999,106.198478957366
12602.0445829998,75.7887508843587
12651.8701849999,44.3358508675919
12711.7517590001,6.5871224900784
12712.8089470002,46.273197395155
12925.044514,0.792077804915607
13071.8259140002,-172.695975941132
13303.018044,-35.1256070180734
13338.8544100001,-96.7494639166634
13340.104572,-54.5709396976599
13368.8945829999,-53.6094399018875
13747.010278,-30.8535600056393
15111.0354980002,41.1614284929028
15440.1281369999,56.822194587633
15523.043414,77.5307161964365
15994.8675230001,-104.309051276872
16165.1266089999,83.5193379260363
16585.1541550001,69.2775921091752
16588.0586689999,87.5757868801593
16639.9026270001,7.78208527337301
16909.1497450001,4.30843959846607
17291.1480089999,39.3598506228045
17294.147072,-2.27649638390085
17652.1447220002,69.4238233395336
17765.862338,-131.881759065031
18029.1550810002,-122.571676635645
