"data...1.","bfp_output.res"
12220.1056599999,31.7532824435575
12235.9666670002,8.75782815153798
12237.9032180002,16.53735878308
12238.908171,26.9373487690264
12243.0026850002,14.2829384606976
12307.8585649999,7.30708363865506
12334.8146870001,20.7262894378619
12536.1309139999,-17.4199649738703
12537.0906480001,-15.3067830326127
12538.048924,-13.2839497819587
12573.0651850002,16.0924659664615
12574.0020829998,10.2244487358867
12575.0051270002,28.620648649975
12601.0029279999,94.2625897916978
12602.0445829998,52.9553134975122
12651.8701849999,20.9549678123476
12711.7517590001,-51.3067660887873
12712.8089470002,-1.52984897442821
12925.044514,-34.2228331440383
13071.8259140002,-21.7340706000277
13303.018044,135.17758703424
13338.8544100001,-109.838958576214
13340.104572,-77.4172769550814
13368.8945829999,-80.1108213212074
13747.010278,-106.455175045771
15111.0354980002,23.0640773421237
15440.1281369999,50.1912028852357
15523.043414,-85.4923150449886
15994.8675230001,-169.801028869877
16165.1266089999,88.0333694748088
16585.1541550001,45.5481523338594
16588.0586689999,82.9575225708923
16639.9026270001,-118.987823291844
16909.1497450001,57.5127851650104
17291.1480089999,57.8896673895224
17294.147072,25.2283883334176
17652.1447220002,61.4296402122955
17765.862338,-111.498304199959
18029.1550810002,37.0916074339029
