"data...1.","bfp_output.res"
12220.1056599999,15.3067481860222
12235.9666670002,17.9092407029798
12237.9032180002,27.0795681951375
12238.908171,52.7176711671618
12243.0026850002,25.8786504019746
12307.8585649999,21.6283927617456
12334.8146870001,16.8431757164359
12536.1309139999,-74.5008177376654
12537.0906480001,-71.1160752262461
12538.048924,-68.9707991989521
12573.0651850002,-8.97057394897038
12574.0020829998,1.73707698091665
12575.0051270002,14.2005289547529
12601.0029279999,104.785867033815
12602.0445829998,64.0549384367208
12651.8701849999,56.873112920124
12711.7517590001,-51.4769658564471
12712.8089470002,-12.006889031852
12925.044514,-54.4008079376407
13071.8259140002,-13.2099734891177
13303.018044,112.767187308382
13338.8544100001,-66.0738960426695
13340.104572,-37.4312829918581
13368.8945829999,-32.0997689354738
13747.010278,-42.1288863922154
15111.0354980002,2.72245304247416
15440.1281369999,-25.0770132417055
15523.043414,-50.8067387856396
15994.8675230001,-56.2604122691283
16165.1266089999,30.7717397884772
16585.1541550001,26.7878843029194
16588.0586689999,64.6938079944152
16639.9026270001,-53.1525533336872
16909.1497450001,14.210842931477
17291.1480089999,21.7539384896184
17294.147072,-1.34009736955271
17652.1447220002,28.5474409855042
17765.862338,-12.7885825875969
18029.1550810002,9.87483639164083
