"bfp_output.P","bfp_output.logBF"
1000,0.158164888742353
993.109181374979,0.287739935452909
986.265846131283,0.354564368660324
979.46966706954,0.36227867983492
972.720319245055,0.318066503005885
966.017479952265,0.229357225425777
959.360828709315,0.100864097743018
952.75004724273,-0.0668620218593032
946.184819472201,-0.276946776924755
939.66483149547,-0.533971333903717
933.189771573324,-0.840599041449432
926.759330114689,-1.19400807057873
920.373199661823,-1.58346013423219
914.031074875623,-1.99028728641361
907.732652521023,-2.39067838289572
901.477631452492,-2.76017813760582
895.26571259964,-3.0778528283876
889.096598952916,-3.32844976822904
882.969995549409,-3.5022370433398
876.885609458743,-3.59349427707893
870.843149769073,-3.59921016736866
864.842327573172,-3.51941464737471
858.882855954625,-3.35991066036113
852.964449974103,-3.13649679621632
847.086826655741,-2.87733653773845
841.249704973612,-2.61912308161048
835.452805838287,-2.39662895974886
829.695852083491,-2.2319823810444
823.978568452852,-2.13111247194426
818.300681586739,-2.08817245413091
812.661920009195,-2.09293337450408
807.06201411495,-2.13646274444791
801.500696156541,-2.21340928045889
795.977700231499,-2.32076978070612
790.492762269642,-2.45340994657836
785.045620020451,-2.59868939718988
779.636013040523,-2.73667552151035
774.263682681127,-2.84961816700833
768.928372075831,-2.93158413358561
763.629826128224,-2.98779853680316
758.367791499719,-3.02732274225313
753.142016597437,-3.0572706390612
747.952251562182,-3.08037779815627
742.798248256492,-3.09382790348949
737.679760252773,-3.08789245538524
732.596542821523,-3.04625717665113
727.548352919623,-2.95582101955922
722.534949178721,-2.83077953042381
717.556091893692,-2.72088480023721
712.611543011175,-2.67104978964191
707.701066118189,-2.6884053429856
702.824426430835,-2.75785912222649
697.981390783066,-2.86397923315307
693.17172761554,-2.99586036575458
688.39520696455,-3.14226738065103
683.651600451024,-3.28453794314536
678.940681269611,-3.39250605284932
674.262224177835,-3.43053762478329
669.616005485322,-3.3756012388154
665.001803043112,-3.23262895756313
660.419396233031,-3.02970720006884
655.868565957143,-2.80003918827928
651.349094627281,-2.57034390693989
646.860766154633,-2.36099277789504
642.40336593942,-2.1904265638892
637.976680860628,-2.07647274434587
633.580499265825,-2.03268052802376
629.214610961035,-2.06351531338423
624.878807200689,-2.16364784114144
620.57288067765,-2.32146957706133
616.296625513294,-2.5220042931274
612.04983724767,-2.74619055525259
607.832312829723,-2.96896566970077
603.643850607587,-3.16056324247718
599.484250318941,-3.29129073384969
595.353313081437,-3.3351286962639
591.250841383188,-3.2693739032244
587.176639073326,-3.07499218775505
583.130511352622,-2.74748328320812
579.112264764176,-2.32186661235637
575.121707184161,-1.88848215997312
571.158647812643,-1.55740380231135
567.222897164454,-1.38909778678943
563.314267060136,-1.37392241208193
559.432570616938,-1.47274710490584
555.577622239888,-1.65693621539044
551.749237612913,-1.91559538045477
547.947233690029,-2.23830905943764
544.171428686589,-2.59494654341689
540.421642070592,-2.93255709649174
536.697694554048,-3.18738733030598
532.999408084409,-3.29504438671516
529.326605836056,-3.20064213264008
525.679112201842,-2.88746272262587
522.056752784698,-2.41463524056494
518.459354389291,-1.90753539873246
514.886745013749,-1.48376743372107
511.338753841433,-1.19496058286993
507.815211232767,-1.03780681292285
504.315948717136,-0.996174719348924
500.840798984821,-1.06732019958529
500,-1.10252414950541
497.389595879006,-1.25867083150465
493.962174387832,-1.56974864193627
490.558370636505,-1.98468202169776
487.178021879463,-2.47353880792927
483.820966492595,-2.98068943268943
480.487043965513,-3.40650899763572
477.176094893875,-3.62817822649783
473.887960971765,-3.58037317817398
470.622484984128,-3.30873136086877
467.379510799247,-2.9201296774401
464.158883361278,-2.50712993766582
460.960448682844,-2.12647910355185
457.784053837662,-1.81254623922073
454.62954695324,-1.58696084827589
451.49677720361,-1.46052301622761
448.385594802119,-1.44209915791547
445.295850994266,-1.54992778521456
442.22739805059,-1.80262730069513
439.180089259609,-2.1817197532208
436.153778920801,-2.60435317955408
433.14832233764,-2.96460369826108
430.16357581068,-3.20829070975021
427.199396630678,-3.34914533772398
424.255643071778,-3.4296086547465
421.332174384729,-3.48411240861504
418.428850790158,-3.52823492282398
415.545533471888,-3.56516811888276
412.682084570296,-3.59382354462199
409.838367175726,-3.61101013368072
407.014245321944,-3.6103000110002
404.209583979631,-3.5835844344255
401.424249049932,-3.52058687553484
398.658107358044,-3.40244173310721
395.911026646846,-3.20854891275975
393.182875570577,-2.95763193516212
390.473523688556,-2.74018867825869
387.782841458946,-2.63189935061051
385.110700232557,-2.59637849154317
382.4569722467,-2.51366651145927
379.821530619074,-2.21069064533345
377.2042493417,-1.57977396766851
374.605003274899,-0.961970570784881
372.023668141307,-0.87856318933289
369.46012051993,-1.30233390059943
