"data...1.","bfp_output.res"
12220.1056599999,14.7607525393496
12235.9666670002,-28.2353485702224
12237.9032180002,-27.0302734232082
12238.908171,-9.57785373941351
12243.0026850002,-65.185820738162
12307.8585649999,129.565553408027
12334.8146870001,35.3811705479648
12536.1309139999,-34.5755616472816
12537.0906480001,-19.4979041156312
12538.048924,-1.86694822642949
12573.0651850002,-10.5820166907361
12574.0020829998,-20.5687393916605
12575.0051270002,-8.8451449971717
12601.0029279999,104.003729819884
12602.0445829998,75.4794925881906
12651.8701849999,65.5236118613157
12711.7517590001,12.8118657633477
12712.8089470002,32.1548742397672
12925.044514,6.73697003269899
13071.8259140002,-171.475023397094
13303.018044,-33.0218237899708
13338.8544100001,-103.013689221942
13340.104572,-56.579712353453
13368.8945829999,-61.4093121024216
13747.010278,-23.1412255398509
15111.0354980002,71.0251007720999
15440.1281369999,80.4177037684058
15523.043414,73.8912086364689
15994.8675230001,-119.804424382261
16165.1266089999,96.4506054613539
16585.1541550001,61.6313524260886
16588.0586689999,102.776847253053
16639.9026270001,-10.1091213433174
16909.1497450001,10.6529058767028
17291.1480089999,39.3851396815307
17294.147072,1.45114276851018
17652.1447220002,65.8710516344199
17765.862338,-142.356585056438
18029.1550810002,-133.448790242039
