"data...1.","bfp_output.res"
12220.1056599999,14.2516924357151
12235.9666670002,4.21085425657202
12237.9032180002,15.1194306261041
12238.908171,32.6846033834299
12243.0026850002,6.93584354706854
12307.8585649999,4.68760261775697
12334.8146870001,25.9361349731707
12536.1309139999,-20.9344069603439
12537.0906480001,-16.5637342512546
12538.048924,0.50140220962021
12573.0651850002,11.2168316385705
12574.0020829998,9.66308196144291
12575.0051270002,29.1867095031112
12601.0029279999,86.8416341455722
12602.0445829998,53.0383908159156
12651.8701849999,6.82410443198296
12711.7517590001,-29.2684185361913
12712.8089470002,8.09234595611906
12925.044514,-29.9406923084525
13071.8259140002,-16.3652107062571
13303.018044,110.019326373022
13338.8544100001,-99.547397153262
13340.104572,-66.3130124063209
13368.8945829999,-77.221181206759
13747.010278,-108.765846296998
15111.0354980002,28.9766526971462
15440.1281369999,45.2254837524115
15523.043414,-70.7491962580407
15994.8675230001,-150.238729446067
16165.1266089999,76.1076588805709
16585.1541550001,35.2502315327711
16588.0586689999,65.8876444940042
16639.9026270001,-113.443559005546
16909.1497450001,56.7975832002967
17291.1480089999,50.0715124130211
17294.147072,19.5082795040571
17652.1447220002,62.3755948642001
17765.862338,-92.9371751762083
18029.1550810002,31.8793141494125
