"data...1.","bfp_output.res"
12220.1056599999,16.2078001373466
12235.9666670002,3.22146450428045
12237.9032180002,14.2243104795707
12238.908171,21.6077490161715
12243.0026850002,6.50417834100517
12307.8585649999,13.4367190450594
12334.8146870001,29.1340609778781
12536.1309139999,-20.7993764661915
12537.0906480001,-2.39811734077648
12538.048924,-14.5032019698438
12573.0651850002,12.9264700463591
12574.0020829998,1.13368597461067
12575.0051270002,30.9152262221005
12601.0029279999,97.7638754230693
12602.0445829998,52.8891089113886
12651.8701849999,18.9507017051583
12711.7517590001,-34.0580215685641
12712.8089470002,-7.72129814386062
12925.044514,-27.9980648067713
13071.8259140002,-22.4056710232062
13303.018044,134.32423831629
13338.8544100001,-119.791745072444
13340.104572,-82.2340262277794
13368.8945829999,-77.2132468313139
13747.010278,-113.694194968954
15111.0354980002,69.6440031491729
15440.1281369999,71.2049886620607
15523.043414,-89.8152553051768
15994.8675230001,-158.560664762296
16165.1266089999,70.2811549943581
16585.1541550001,32.6008339303153
16588.0586689999,80.7612047323773
16639.9026270001,-119.379476404442
16909.1497450001,50.9564762412319
17291.1480089999,46.1519843401202
17294.147072,28.0213464984881
17652.1447220002,66.4858730194683
17765.862338,-116.146013885267
18029.1550810002,36.6528440637203
