"bfp_output.P","bfp_output.logBF"
1000,-1.25005108547394
993.109181374979,-1.11559602568159
986.265846131283,-1.02948694545868
979.46966706954,-0.991697346227435
972.720319245055,-0.997449824032183
966.017479952265,-1.03959216573814
959.360828709315,-1.11144243514614
952.75004724273,-1.20890265385399
946.184819472201,-1.33123874331001
939.66483149547,-1.48044073301768
933.189771573324,-1.65943189866085
926.759330114689,-1.86961706313853
920.373199661823,-2.10853122893233
914.031074875623,-2.36852861153606
907.732652521023,-2.63718986366298
901.477631452492,-2.89931407153157
895.26571259964,-3.13949108591792
889.096598952916,-3.34402750271716
882.969995549409,-3.50159871037173
876.885609458743,-3.60290511931965
870.843149769073,-3.64029201796724
864.842327573172,-3.60848979410231
858.882855954625,-3.50731427858112
852.964449974103,-3.34583438071761
847.086826655741,-3.14522788013117
841.249704973612,-2.93625548908097
835.452805838287,-2.75031071423607
829.695852083491,-2.60919268780851
823.978568452852,-2.52054934955553
818.300681586739,-2.48058146072163
812.661920009195,-2.48007916536651
807.06201411495,-2.50959683584473
801.500696156541,-2.56214187696143
795.977700231499,-2.63345925360194
790.492762269642,-2.72027274132842
785.045620020451,-2.81736317495214
779.636013040523,-2.91621477199261
774.263682681127,-3.007874182787
768.928372075831,-3.08741224236
763.629826128224,-3.15484522015371
758.367791499719,-3.21254574713988
753.142016597437,-3.26237839901311
747.952251562182,-3.30380649346743
742.798248256492,-3.33230402373921
737.679760252773,-3.33765279803113
732.596542821523,-3.30431880559955
727.548352919623,-3.22126146581614
722.534949178721,-3.1045128726475
717.556091893692,-3.00243305517157
712.611543011175,-2.95538539691456
707.701066118189,-2.96658802366691
702.824426430835,-3.01945006621663
697.981390783066,-3.09880935720464
693.17172761554,-3.19556132196031
688.39520696455,-3.30271653383455
683.651600451024,-3.40955422363534
678.940681269611,-3.4972104436401
674.262224177835,-3.54042850971244
669.616005485322,-3.51837754206069
665.001803043112,-3.42662480525403
660.419396233031,-3.27748596374324
655.868565957143,-3.09037383030157
651.349094627281,-2.88460910475122
646.860766154633,-2.67954615112897
642.40336593942,-2.49730723161316
637.976680860628,-2.3618740583373
633.580499265825,-2.29249615527699
629.214610961035,-2.29615536395307
624.878807200689,-2.36647002126447
620.57288067765,-2.49003383565492
616.296625513294,-2.65351105248184
612.04983724767,-2.84536311265445
607.832312829723,-3.05226444780161
603.643850607587,-3.25484641206917
599.484250318941,-3.42674012193519
595.353313081437,-3.53632032757262
591.250841383188,-3.54841414473027
587.176639073326,-3.42775251804876
583.130511352622,-3.1529630414641
579.112264764176,-2.7472330605323
575.121707184161,-2.30297623539858
571.158647812643,-1.94863212923677
567.222897164454,-1.76532172270539
563.314267060136,-1.74900246946289
559.432570616938,-1.84878788881162
555.577622239888,-2.01664715856271
551.749237612913,-2.22739970000431
547.947233690029,-2.47320136321498
544.171428686589,-2.74618956567154
540.421642070592,-3.02307705662424
536.697694554048,-3.26055615522769
532.999408084409,-3.3993376770742
529.326605836056,-3.37703401522718
525.679112201842,-3.16014832457678
522.056752784698,-2.7857933606062
518.459354389291,-2.36087599466877
514.886745013749,-1.99613722455878
511.338753841433,-1.74546797868033
507.815211232767,-1.60705463276444
504.315948717136,-1.55919545741603
500.840798984821,-1.59008193614674
500,-1.60991412574919
497.389595879006,-1.70593674077103
493.962174387832,-1.91887087042617
490.558370636505,-2.23089383668595
487.178021879463,-2.62510470412432
483.820966492595,-3.05468930361884
480.487043965513,-3.43044366588144
477.176094893875,-3.64138870864816
473.887960971765,-3.62653852816843
470.622484984128,-3.42201526608694
467.379510799247,-3.11653157621812
464.158883361278,-2.7845257689715
460.960448682844,-2.46920479765644
457.784053837662,-2.1993622376181
454.62954695324,-2.00184367925696
451.49677720361,-1.8986400402416
448.385594802119,-1.90318680945689
445.295850994266,-2.02258069344684
442.22739805059,-2.25143257056812
439.180089259609,-2.55227806870861
436.153778920801,-2.85254205787536
433.14832233764,-3.08685876680469
430.16357581068,-3.24152223882059
427.199396630678,-3.34466120918132
424.255643071778,-3.42665774360661
421.332174384729,-3.49868005466804
418.428850790158,-3.5579224109711
415.545533471888,-3.60080021019034
412.682084570296,-3.62867142465704
409.838367175726,-3.64596348845462
407.014245321944,-3.6558097055027
404.209583979631,-3.65589689331459
401.424249049932,-3.63440653354659
398.658107358044,-3.56328630719552
395.911026646846,-3.3974713976229
393.182875570577,-3.11420071038058
390.473523688556,-2.78553780182998
387.782841458946,-2.52933860286701
385.110700232557,-2.35426599700689
382.4569722467,-2.12479844288732
379.821530619074,-1.586251949464
377.2042493417,-0.545215493377962
374.605003274899,0.517168560720781
372.023668141307,0.76565339840251
369.46012051993,0.186350789464417
366.914237840249,-0.785822942828598
364.385898376355,-1.37713504791882
361.874981241128,-0.439566295472456
359.381366380463,1.54055060211333
356.904934567523,2.72323220846649
354.445567397043,2.31892456034861
352.003147279668,0.479658132739691
349.577557436327,-1.62041050277765
347.168681892656,-2.62063028503131
344.776405473446,-2.68538722237919
342.400613797142,-2.62236213263294
340.041193270371,-2.59477422666164
337.698031082509,-2.15337362624403
335.371015200293,-0.900292550368088
333.333333333333,0.748272723949346
333.060034362459,0.985320751963759
330.764978074424,2.7894242356292
328.485736603004,3.44582868480818
326.222200971167,2.1571253325178
323.97426295282,-0.165407093110626
321.741815067637,-1.83940620674461
319.524750575921,-2.28678549784059
317.322963473498,-1.57249157278563
