"data...1.","bfp_output.res"
12220.1056599999,20.920741382045
12235.9666670002,16.1593132612543
12237.9032180002,10.7200643686674
12238.908171,15.6795970483709
12243.0026850002,-1.20105180097653
12307.8585649999,6.75739944452016
12334.8146870001,25.6272655163757
12536.1309139999,-7.50721845170756
12537.0906480001,-9.53185706202657
12538.048924,-1.50419506247636
12573.0651850002,5.7395011697181
12574.0020829998,14.0977891561306
12575.0051270002,24.0406569791539
12601.0029279999,94.1802561999366
12602.0445829998,51.7235123409291
12651.8701849999,10.6887939655253
12711.7517590001,-35.0019015920716
12712.8089470002,-9.98163049430423
12925.044514,-27.0979539844166
13071.8259140002,-16.0598964108021
13303.018044,145.197289027119
13338.8544100001,-117.363558062224
13340.104572,-81.2044056108498
13368.8945829999,-83.0389006031328
13747.010278,-102.283281425647
15111.0354980002,46.675419623969
15440.1281369999,39.3861826075226
15523.043414,-76.8593058072483
15994.8675230001,-156.58409737354
16165.1266089999,73.5307328403451
16585.1541550001,40.3710231231444
16588.0586689999,77.2864471734692
16639.9026270001,-116.457588495096
16909.1497450001,55.0342913794639
17291.1480089999,48.4070341704501
17294.147072,37.1836243195266
17652.1447220002,59.3791617775651
17765.862338,-101.843383342682
18029.1550810002,23.9464483297706
