"bfp_output.P","bfp_output.logBF"
1000,-0.488322576791073
993.109181374979,-0.376431068882321
986.265846131283,-0.318556686936385
979.46966706954,-0.312328647157908
972.720319245055,-0.351790430874114
966.017479952265,-0.430102860680971
959.360828709315,-0.542182863473339
952.75004724273,-0.686211481446956
946.184819472201,-0.86356996116434
939.66483149547,-1.0773047569463
933.189771573324,-1.32955504778114
926.759330114689,-1.61866749966584
920.373199661823,-1.93702509951451
914.031074875623,-2.27064484465078
907.732652521023,-2.600982800869
901.477631452492,-2.90825265742334
895.26571259964,-3.17471042870799
889.096598952916,-3.38651264206872
882.969995549409,-3.53377609128936
876.885609458743,-3.60954562029981
870.843149769073,-3.60897537013046
864.842327573172,-3.5300138400435
858.882855954625,-3.3763477316926
852.964449974103,-3.16177828096248
847.086826655741,-2.9127571231855
841.249704973612,-2.66473978748523
835.452805838287,-2.45182473195366
829.695852083491,-2.29589703257117
823.978568452852,-2.20275855123536
818.300681586739,-2.16622539745638
812.661920009195,-2.17531327018092
807.06201411495,-2.21986425995969
801.500696156541,-2.29299632729875
795.977700231499,-2.39048936314971
790.492762269642,-2.5075577360469
785.045620020451,-2.63477896831629
779.636013040523,-2.7578038225951
774.263682681127,-2.86370349179576
768.928372075831,-2.94779222135848
763.629826128224,-3.01334887483646
758.367791499719,-3.06645471829067
753.142016597437,-3.11168179836467
747.952251562182,-3.14994914000443
742.798248256492,-3.17701390247943
737.679760252773,-3.18160520374753
732.596542821523,-3.14540363870001
727.548352919623,-3.05338075827354
722.534949178721,-2.9199880729959
717.556091893692,-2.79871642670009
712.611543011175,-2.738455269596
707.701066118189,-2.74701164818775
702.824426430835,-2.80761001184846
697.981390783066,-2.90304124626312
693.17172761554,-3.02169614224878
688.39520696455,-3.15331756602627
683.651600451024,-3.28245214155951
678.940681269611,-3.3843014662424
674.262224177835,-3.42887251453844
669.616005485322,-3.39545451028094
665.001803043112,-3.28572296202368
660.419396233031,-3.12066996968881
655.868565957143,-2.92632275315342
651.349094627281,-2.72438232331411
646.860766154633,-2.53255509746124
642.40336593942,-2.36849887726886
637.976680860628,-2.25082819912414
633.580499265825,-2.19510197440909
629.214610961035,-2.20827323385493
624.878807200689,-2.2871613665181
620.57288067765,-2.42184885683703
616.296625513294,-2.59933304379789
612.04983724767,-2.80360310507929
607.832312829723,-3.01349257756494
603.643850607587,-3.20245511253581
599.484250318941,-3.34158806700305
595.353313081437,-3.40258120769651
591.250841383188,-3.3579416964808
587.176639073326,-3.18232685014849
583.130511352622,-2.86464736668888
579.112264764176,-2.43553643402644
575.121707184161,-1.98682340054658
571.158647812643,-1.63651598029788
567.222897164454,-1.45330604933134
563.314267060136,-1.42934155871999
559.432570616938,-1.52085028634745
555.577622239888,-1.69287097802832
551.749237612913,-1.93177823018653
547.947233690029,-2.23156740396099
544.171428686589,-2.57241191070714
540.421642070592,-2.91105482248296
536.697694554048,-3.1868675775734
532.999408084409,-3.33097283339442
529.326605836056,-3.27817502250714
525.679112201842,-2.99833490025038
522.056752784698,-2.53937123286256
518.459354389291,-2.02439381248642
514.886745013749,-1.57839018368763
511.338753841433,-1.26257681153451
507.815211232767,-1.0780931543784
504.315948717136,-1.00684023794373
500.840798984821,-1.04196124853724
500,-1.06732244483042
497.389595879006,-1.1912953500496
493.962174387832,-1.46213275236355
490.558370636505,-1.84947838375175
487.178021879463,-2.332080497755
483.820966492595,-2.85865811628066
480.487043965513,-3.3275750131727
477.176094893875,-3.60513555542145
473.887960971765,-3.60925526215233
470.622484984128,-3.37242483834414
467.379510799247,-2.99774805461082
464.158883361278,-2.58064297581812
460.960448682844,-2.18284482244091
457.784053837662,-1.84441496641899
454.62954695324,-1.59333833126059
451.49677720361,-1.44604036248084
448.385594802119,-1.4145315385853
445.295850994266,-1.5176752746665
442.22739805059,-1.77306384064213
439.180089259609,-2.16008498699714
436.153778920801,-2.59352865942803
433.14832233764,-2.96630855099753
430.16357581068,-3.22423043800496
427.199396630678,-3.38020639224863
424.255643071778,-3.47387723928802
421.332174384729,-3.53630195700158
418.428850790158,-3.5814278745323
415.545533471888,-3.61307920179591
412.682084570296,-3.63205511611361
409.838367175726,-3.63812241014854
407.014245321944,-3.62963263566142
404.209583979631,-3.60268027692698
401.424249049932,-3.54678333625084
398.658107358044,-3.4397517550622
395.911026646846,-3.25592622644971
393.182875570577,-3.00768095080771
390.473523688556,-2.78443680184845
387.782841458946,-2.67141569875342
385.110700232557,-2.6425992529261
382.4569722467,-2.57967559100082
379.821530619074,-2.2977875835681
377.2042493417,-1.65546320203345
374.605003274899,-0.967103094756747
372.023668141307,-0.794045956508607
369.46012051993,-1.15143098990834
366.914237840249,-1.70928587974465
364.385898376355,-1.83344038830217
361.874981241128,-0.727645536410004
359.381366380463,0.93016740576589
356.904934567523,1.6953984452468
354.445567397043,1.16004603783573
352.003147279668,-0.445261190467458
349.577557436327,-2.15066869986831
347.168681892656,-2.86986511455116
344.776405473446,-2.79809716502033
342.400613797142,-2.62876336184059
340.041193270371,-2.45597133580439
337.698031082509,-1.82674883915306
335.371015200293,-0.345690425555016
333.333333333333,1.55477879427405
333.060034362459,1.83009856153412
330.764978074424,3.97527917762007
328.485736603004,4.83901577478143
326.222200971167,3.33366262335641
323.97426295282,0.506913056448203
321.741815067637,-1.60554223439773
319.524750575921,-2.37692820318729
317.322963473498,-1.96622098253324
315.136348486648,-0.732241334770616
312.964801067075,0.559154077373724
310.808217386907,1.17920753835118
308.666494333727,1.09316427369022
306.539529505653,0.59526025010111
304.42722120643,0.109713256066148
302.329468440578,0.276697209590158
300.246170908555,1.52453452464996
298.177229001967,3.23015468943702
296.122543798804,3.67792194859731
294.082017058706,2.48543683008198
292.055551218275,1.15273162992283
290.043049386399,0.417246991114827
288.04441533963,-0.146500140666215
