"data...1.","bfp_output.res"
12220.1056599999,11.9603210868697
12235.9666670002,35.1393570706445
12237.9032180002,30.8213738228935
12238.908171,56.0514108457794
12243.0026850002,38.705616383811
12307.8585649999,14.6668003540598
12334.8146870001,6.03086910496132
12536.1309139999,-75.1750098198022
12537.0906480001,-69.8458077194417
12538.048924,-63.0125883347483
12573.0651850002,0.758405888682155
12574.0020829998,-7.37503888622767
12575.0051270002,24.0064694315953
12601.0029279999,107.318523438012
12602.0445829998,76.8548999600906
12651.8701849999,48.9966984325904
12711.7517590001,-50.1503235763258
12712.8089470002,-26.4282904189618
12925.044514,-56.8545637183456
13071.8259140002,-22.1127983707128
13303.018044,115.574125109881
13338.8544100001,-78.9473557315364
13340.104572,-42.1807002215943
13368.8945829999,-24.1903482463222
13747.010278,-47.8366160870864
15111.0354980002,-6.49536915922025
15440.1281369999,-29.0196248448942
15523.043414,-49.0707895717459
15994.8675230001,-56.9033395673344
16165.1266089999,25.2286410861639
16585.1541550001,24.7476105630557
16588.0586689999,71.4258425118236
16639.9026270001,-60.0065083521968
16909.1497450001,12.9973573280744
17291.1480089999,28.7281323241972
17294.147072,-4.18181768118964
17652.1447220002,31.8510697070643
17765.862338,-13.133690206114
18029.1550810002,20.4847737783514
