"bfp_output.P","bfp_output.logBF"
1000,-2.59991163096323
993.109181374979,-2.43120868103712
986.265846131283,-2.28325329312959
979.46966706954,-2.17366913725233
972.720319245055,-2.11520566754721
966.017479952265,-2.11346220725069
959.360828709315,-2.16678336189737
952.75004724273,-2.26777181586611
946.184819472201,-2.40535340928188
939.66483149547,-2.56660526707789
933.189771573324,-2.73814329711196
926.759330114689,-2.90728323814848
920.373199661823,-3.06323431585001
914.031074875623,-3.19831299091121
907.732652521023,-3.30881911054639
901.477631452492,-3.39511297830661
895.26571259964,-3.46070994727882
889.096598952916,-3.51066075359334
882.969995549409,-3.54974456772502
876.885609458743,-3.58092818557504
870.843149769073,-3.60433336812495
864.842327573172,-3.6168863073578
858.882855954625,-3.61297173021135
852.964449974103,-3.58647600061469
847.086826655741,-3.5340019619923
841.249704973612,-3.45769627947136
835.452805838287,-3.36549835370171
829.695852083491,-3.26831292704464
823.978568452852,-3.17625790925153
818.300681586739,-3.09656560031483
812.661920009195,-3.03384293503599
807.06201411495,-2.99176105611159
801.500696156541,-2.97485902584166
795.977700231499,-2.98905348275864
790.492762269642,-3.03911023803739
785.045620020451,-3.12263564297477
779.636013040523,-3.22562693799874
774.263682681127,-3.3275597332513
768.928372075831,-3.41311111802524
763.629826128224,-3.47790627739074
758.367791499719,-3.52525139527755
753.142016597437,-3.56073095510196
747.952251562182,-3.58907071238429
742.798248256492,-3.61305733466265
737.679760252773,-3.63316714319323
732.596542821523,-3.64732141847598
727.548352919623,-3.65178421288455
722.534949178721,-3.6452543244015
717.556091893692,-3.63310099671004
712.611543011175,-3.62339316568257
707.701066118189,-3.61963102162214
702.824426430835,-3.62052046680518
697.981390783066,-3.62334494440621
693.17172761554,-3.62595963136151
688.39520696455,-3.62745863553773
683.651600451024,-3.62842499989191
678.940681269611,-3.63065630962218
674.262224177835,-3.63557567647892
669.616005485322,-3.6414873515467
665.001803043112,-3.64212200412505
660.419396233031,-3.62851257093377
655.868565957143,-3.59263170300367
651.349094627281,-3.53044461717128
646.860766154633,-3.44423301333183
642.40336593942,-3.34419592922417
637.976680860628,-3.24725766401671
633.580499265825,-3.17070515058735
629.214610961035,-3.12258557443566
624.878807200689,-3.09585445419433
620.57288067765,-3.07155558462885
616.296625513294,-3.0294146567124
612.04983724767,-2.96023705509078
607.832312829723,-2.87409240326108
603.643850607587,-2.79885503127279
599.484250318941,-2.76826515607622
595.353313081437,-2.8066091485178
591.250841383188,-2.91829403475834
587.176639073326,-3.08306525380361
583.130511352622,-3.25440129402399
579.112264764176,-3.36759137579169
575.121707184161,-3.37009917327866
571.158647812643,-3.26079371622428
567.222897164454,-3.09271456562423
563.314267060136,-2.9326764626323
559.432570616938,-2.82477020311874
555.577622239888,-2.78103625100028
551.749237612913,-2.78595034188212
547.947233690029,-2.80576105839118
544.171428686589,-2.80573962263766
540.421642070592,-2.77015836645203
536.697694554048,-2.70991645858124
532.999408084409,-2.65473623087699
529.326605836056,-2.63828177572808
525.679112201842,-2.67897806196175
522.056752784698,-2.76211553124066
518.459354389291,-2.84371144569532
514.886745013749,-2.87981894604989
511.338753841433,-2.85070469243122
507.815211232767,-2.76441584365495
504.315948717136,-2.65292492460885
500.840798984821,-2.56463279101929
500,-2.55203882569033
497.389595879006,-2.54184754880971
493.962174387832,-2.59406279432495
490.558370636505,-2.7012317129341
487.178021879463,-2.84220379208055
483.820966492595,-3.01037422828373
480.487043965513,-3.20150909744596
477.176094893875,-3.38614304770361
473.887960971765,-3.49940932337277
470.622484984128,-3.46872996779903
467.379510799247,-3.24526052005335
464.158883361278,-2.81505346077834
460.960448682844,-2.21718780332834
457.784053837662,-1.57039160469379
454.62954695324,-1.04581063343748
451.49677720361,-0.763445110002077
448.385594802119,-0.72507995562709
445.295850994266,-0.859486206748168
442.22739805059,-1.09853892284796
439.180089259609,-1.40505576105123
436.153778920801,-1.75459092903106
433.14832233764,-2.1117209838586
430.16357581068,-2.43341038240426
427.199396630678,-2.6893320926713
424.255643071778,-2.87443499601359
421.332174384729,-3.00682599508503
418.428850790158,-3.1136241772683
415.545533471888,-3.21538314794555
412.682084570296,-3.32083633049747
409.838367175726,-3.4317145833355
407.014245321944,-3.54299748449749
404.209583979631,-3.62060620617408
401.424249049932,-3.57708114167978
398.658107358044,-3.2701230359696
395.911026646846,-2.54421240290021
393.182875570577,-1.43812615457498
390.473523688556,-0.449086271718964
387.782841458946,-0.137696681028141
385.110700232557,-0.447186682191623
382.4569722467,-0.849658417327229
379.821530619074,-0.574420210225536
377.2042493417,1.28594926001459
374.605003274899,4.444783032601
372.023668141307,6.68348991455914
369.985047405934,7.00663676682259
366.914237840249,5.73150269239507
364.385898376355,4.19777966496098
361.874981241128,3.82981054928421
359.381366380463,4.82865085966113
356.904934567523,5.45103151102307
354.445567397043,4.37420487393739
352.003147279668,1.40546408685963
349.577557436327,-1.91029071877433
347.168681892656,-3.54043968252459
344.776405473446,-3.46032548484849
342.400613797142,-2.72631535239882
340.041193270371,-1.97375636903815
337.698031082509,-1.31807757399461
335.371015200293,-0.691048083308838
333.333333333333,-0.180091670325235
333.060034362459,-0.120087135942536
330.764978074424,0.215541815151416
328.485736603004,0.0700888636021846
326.222200971167,-0.59365841897296
323.97426295282,-1.25619604693149
321.741815067637,-1.3439659251605
319.524750575921,-0.835445448586777
317.322963473498,-0.0929292683860679
315.136348486648,0.257991652272342
312.964801067075,-0.251804237302234
310.808217386907,-1.29420771673959
308.666494333727,-2.26260667996156
306.539529505653,-2.85936921192664
304.42722120643,-2.97717943317285
302.329468440578,-2.59717666648431
300.246170908555,-1.86410095596274
298.177229001967,-1.20067588087461
296.122543798804,-1.09866127505058
294.082017058706,-1.57191578339767
292.055551218275,-2.26582695296888
290.043049386399,-2.92197271949653
288.04441533963,-3.41574099486676
286.059553517574,-3.62226529225905
284.08836901833,-3.43058845997758
282.130767593947,-2.99067905198525
280.18665564592,-2.69001103849574
278.255940220713,-2.68950925394601
276.338529005317,-2.88866897275231
274.434330322837,-3.14665868816531
272.543253128103,-3.38506749827554
270.665207003324,-3.56161030243494
268.800102153761,-3.64666517600225
266.947849403432,-3.6634921157662
265.108360190854,-3.66325713269846
263.281546564802,-3.66012478397748
261.467321180109,-3.60764800611504
259.665597293487,-3.4136304670739
257.87628875938,-3.07804627842627
256.099310025846,-2.76458394415151
254.334576130465,-2.58629306022395
252.582002696278,-2.58716208271822
250.841505927754,-2.58888085104355
250,-2.54307465417353
249.113002606779,-2.48955711619989
247.396410088681,-2.59714034415897
245.691646298279,-3.04650189588595
243.998629725955,-3.13549475348729
242.31727942376,-2.6549937073194
240.647515001542,-2.14377350668156
238.989256623105,-2.22686248783055
237.342425002387,-2.48374842119524
235.706941399673,-2.62011065916537
234.082727617829,-2.64274344030108
232.469705998565,-2.63621349698904
230.867799418717,-2.78854263010531
229.276931286565,-3.24975962877162
227.697025538168,-3.61184406265549
226.128006633728,-3.36156141195256
224.569799553977,-2.48303987585679
223.022329796594,-1.27306242677677
221.485523372636,0.317838599554411
219.959306803008,1.97819850973896
218.443607114943,2.0129441750738
216.938351838519,-0.195541703748414
215.443469003188,-2.45847110692862
213.958887134342,-3.30523449620061
212.484535249888,-2.78112879649616
211.02034285686,-1.65091018398176
209.566239948043,-1.06329482755198
208.122156998634,-1.07114164896104
206.688024962908,-1.33121856681749
205.263775270925,-1.61336817464673
203.849339825246,-1.56956499194247
202.44465099768,-1.40614432171032
201.04964162605,-1.62703188379866
200,-2.14373372562867
199.664245010979,-2.36850919132528
198.288394912707,-3.31236802914504
196.922025547917,-3.42729361469248
195.565071586595,-2.7049369724359
194.217468148903,-1.74455063609814
192.879150802078,-1.48981547579821
191.550055557353,-2.46279185063868
190.230118866895,-2.61891586299744
188.919277620767,-1.99096891507547
187.617469143912,-2.4874933021591
186.324631193156,-2.79077877472708
185.04070195423,-2.76216921976639
183.765620038817,-1.67400133294891
182.499324481615,1.92987890978045
181.241754737424,3.21340598739868
179.992850678248,0.53690455754337
178.752552590424,-2.43315766920271
177.520801171764,-3.31662872990831
176.297537528721,-1.62369884763806
175.082703173572,0.185441252860319
173.876240021625,0.723770893861361
172.678090388436,-0.914345131721698
171.488196987054,-2.78693025548078
170.306502925284,-3.21658031225781
169.132951702965,-2.73715890262896
167.967487209265,-1.9047091001636
166.810053720006,-1.45678793655848
166.666666666667,-1.41228937795388
165.660595894991,-0.916299080835283
164.519058775366,-0.331233792629329
163.385387780986,-0.61781887506073
162.259528707809,-1.8178427949051
161.141427725302,-2.96105777457312
160.03103137387,-2.86594780075169
158.928286562298,-2.01019187419869
157.833140565212,-1.84966865245091
156.745541020559,-2.09941373270676
155.665435927106,-2.86202855983147
154.592773641948,-3.50302585791818
153.527502878042,-3.6318349684919
152.469572701757,-3.59306408709655
151.418932530435,-3.58986731426468
150.375532129974,-3.60893560026421
149.339321612425,-3.6519796630093
148.310251433611,-3.65459453176204
147.28827239075,-3.61522264625354
146.273335620113,-3.5046133929156
145.265392594678,-3.01720724450011
144.264395121816,-1.94484911601198
143.270295340983,-1.56559229361097
142.857142857143,-1.67587519862546
142.283045721435,-1.96073326505704
141.302599059953,-2.82083506496617
140.328908478587,-3.6566014106266
139.361927422414,-2.02517272965734
138.401609657313,0.460992276554113
137.447909267754,3.51249367617952
136.500780654601,2.53677507356703
135.560178532937,-2.36187170799335
134.626057929891,-2.73824485384257
133.698374182495,0.573595269028336
132.777082935543,3.60559258082096
131.862140139475,-0.15463387049267
130.953502048267,-1.40929222577109
130.051125217341,-2.77158401869682
129.154966501488,-3.20840423292797
128.264983052806,-3.10107150398901
127.381132318648,-2.21156003664994
126.50337203959,-1.3523792684992
125.631660247412,-1.46137501506761
125,-0.572966099536937
124.765955263087,-0.151958543189759
123.906215694792,-1.20887097208894
123.052400435926,-2.92550171800242
122.204468663149,-3.27367158715939
121.362379834424,-0.453089055207651
120.526093687084,0.62250203306714
119.695570235904,-1.24270688847535
118.87076977119,-2.17988654988754
118.051652856881,-2.17031501206109
117.23818032866,-2.94808406420575
116.430313292088,-3.50881914886868
115.628013120738,-3.04579901684921
114.831241454351,-1.96901475669865
114.039960197003,-0.82956282907774
113.254131515281,-1.8154102649148
112.473717836475,-2.92645613722733
111.698681846782,-2.17723131121455
111.111111111111,-1.58810100053675
110.928986489522,-1.43552197943277
110.164594963366,-1.9824829528208
