"bfp_output.P","bfp_output.logBF"
1000,0.456135021472069
993.109181374979,0.574087246460199
986.265846131283,0.629940098216157
979.46966706954,0.628395883061633
972.720319245055,0.576356954337304
966.017479952265,0.479679186033583
959.360828709315,0.34066094612523
952.75004724273,0.157260334629247
946.184819472201,-0.0757098146865003
939.66483149547,-0.36371291758554
933.189771573324,-0.70863503614019
926.759330114689,-1.10506556759402
920.373199661823,-1.5382078281497
914.031074875623,-1.98471167689471
907.732652521023,-2.41655030284376
901.477631452492,-2.80642426354371
895.26571259964,-3.13232243769776
889.096598952916,-3.37954969036964
882.969995549409,-3.54014305229951
876.885609458743,-3.6109332938003
870.843149769073,-3.59195933700748
864.842327573172,-3.48667025554847
858.882855954625,-3.30446977467552
852.964449974103,-3.06448018260003
847.086826655741,-2.79704112146258
841.249704973612,-2.53898640730049
835.452805838287,-2.32303743067915
829.695852083491,-2.16803690380398
823.978568452852,-2.07686220252047
818.300681586739,-2.04186671688312
812.661920009195,-2.05249972762827
807.06201411495,-2.10072016729147
801.500696156541,-2.18285598322008
795.977700231499,-2.29781125316198
790.492762269642,-2.44163886546114
785.045620020451,-2.60095821263469
779.636013040523,-2.75286462534863
774.263682681127,-2.87610039854668
768.928372075831,-2.96298108136086
763.629826128224,-3.01927011515367
758.367791499719,-3.05583249063859
753.142016597437,-3.08189113773998
747.952251562182,-3.102373832015
742.798248256492,-3.11707756176311
737.679760252773,-3.11980688829091
732.596542821523,-3.09849386501964
727.548352919623,-3.04221293182392
722.534949178721,-2.95968967831127
717.556091893692,-2.88759985573962
712.611543011175,-2.86152480256255
707.701066118189,-2.88932599096644
702.824426430835,-2.96064951405644
697.981390783066,-3.06274639007587
693.17172761554,-3.1838161020468
688.39520696455,-3.30862177111718
683.651600451024,-3.41278515143655
678.940681269611,-3.46173981931021
674.262224177835,-3.42131498544988
669.616005485322,-3.27844448725808
665.001803043112,-3.05306901953092
660.419396233031,-2.78600273676487
655.868565957143,-2.51675653789941
651.349094627281,-2.27300389635946
646.860766154633,-2.07336401226963
642.40336593942,-1.93308106255831
637.976680860628,-1.86520025713422
633.580499265825,-1.87687817608262
629.214610961035,-1.96571209476819
624.878807200689,-2.12060113033668
620.57288067765,-2.32571444974091
616.296625513294,-2.56249883118773
612.04983724767,-2.8080644600319
607.832312829723,-3.03372636148195
603.643850607587,-3.20789924888994
599.484250318941,-3.30203446948003
595.353313081437,-3.29388730943615
591.250841383188,-3.16616121245205
587.176639073326,-2.90679262798515
583.130511352622,-2.52108880706676
579.112264764176,-2.05716185790773
575.121707184161,-1.61728963221894
571.158647812643,-1.3138498550255
567.222897164454,-1.19796340608978
563.314267060136,-1.24738668379764
559.432570616938,-1.41411715705943
555.577622239888,-1.66279826067823
551.749237612913,-1.97285134675094
547.947233690029,-2.3200877180409
544.171428686589,-2.66237199590476
540.421642070592,-2.94365864197813
536.697694554048,-3.10666464145374
532.999408084409,-3.09924369578517
529.326605836056,-2.88311472431415
525.679112201842,-2.46308324738656
522.056752784698,-1.9199301463194
518.459354389291,-1.38904119270991
514.886745013749,-0.980874291146345
511.338753841433,-0.732502343478084
507.815211232767,-0.631595964421687
504.315948717136,-0.661461803620123
500.840798984821,-0.81979755333641
500,-0.877882740981941
497.389595879006,-1.10596031748208
493.962174387832,-1.50323042177713
490.558370636505,-1.98146244453239
487.178021879463,-2.50428016744719
483.820966492595,-3.01514214374735
480.487043965513,-3.41663447146918
477.176094893875,-3.59257992587684
473.887960971765,-3.48938884880952
470.622484984128,-3.16547394038515
467.379510799247,-2.73734205200663
464.158883361278,-2.30458231419471
460.960448682844,-1.92974689595938
457.784053837662,-1.64843554558491
454.62954695324,-1.47348882226045
451.49677720361,-1.39889144472967
448.385594802119,-1.41851730130805
445.295850994266,-1.54464913906834
442.22739805059,-1.80026995765437
439.180089259609,-2.17971212377445
436.153778920801,-2.61438337062823
433.14832233764,-3.00325789648913
430.16357581068,-3.28410001660203
427.199396630678,-3.45653079849792
424.255643071778,-3.55206688061916
421.332174384729,-3.60278183990662
418.428850790158,-3.62944906438296
415.545533471888,-3.64259678209275
412.682084570296,-3.64657654832275
409.838367175726,-3.64191449964464
407.014245321944,-3.6259803472699
404.209583979631,-3.5928511009133
401.424249049932,-3.53091626262106
398.658107358044,-3.42051380353946
395.911026646846,-3.24446453558447
393.182875570577,-3.02695541016053
390.473523688556,-2.85747576470946
387.782841458946,-2.80320424964257
385.110700232557,-2.82672687656271
382.4569722467,-2.82330695674743
379.821530619074,-2.64731051229007
377.2042493417,-2.1954418155005
374.605003274899,-1.71583621083748
372.023668141307,-1.62530248574175
369.46012051993,-1.9075528500396
366.914237840249,-2.25665854991562
364.385898376355,-2.09191516621969
361.874981241128,-0.845085734823452
359.381366380463,0.611795461492069
356.904934567523,1.06587032116402
354.445567397043,0.3907521809757
352.003147279668,-1.0731183597572
349.577557436327,-2.4523719719409
347.168681892656,-2.90370625246988
344.776405473446,-2.72129141408804
342.400613797142,-2.52118329325965
340.041193270371,-2.3071498904023
337.698031082509,-1.59401535883081
335.371015200293,-0.00503475670511033
333.333333333333,1.978568582434
333.060034362459,2.26237278967826
330.764978074424,4.43137146419052
328.485736603004,5.18994196578642
326.222200971167,3.47563093632316
323.97426295282,0.494811792242179
321.741815067637,-1.65775387933165
319.524750575921,-2.39910633325094
317.322963473498,-1.92359602045006
315.136348486648,-0.619671784485784
312.964801067075,0.697996940588969
310.808217386907,1.26667912008454
