"bfp_output.P","bfp_output.logBF"
1000,-2.7334633481865
993.109181374979,-2.59023580548945
986.265846131283,-2.46654265385429
979.46966706954,-2.37784852281414
972.720319245055,-2.33492534080262
966.017479952265,-2.34198273018749
959.360828709315,-2.39676966538893
952.75004724273,-2.49208048187462
946.184819472201,-2.6176810145139
939.66483149547,-2.76197051043293
933.189771573324,-2.91321442508051
926.759330114689,-3.06054534358777
920.373199661823,-3.19495240043828
914.031074875623,-3.31024005419062
907.732652521023,-3.40365230110417
901.477631452492,-3.47579342060036
895.26571259964,-3.52973196256233
889.096598952916,-3.56955618882985
882.969995549409,-3.5988488323362
876.885609458743,-3.61947037728195
870.843149769073,-3.63086308834222
864.842327573172,-3.63003756256789
858.882855954625,-3.61249778446612
852.964449974103,-3.57430026037754
847.086826655741,-3.51478471386612
841.249704973612,-3.43842070486228
835.452805838287,-3.35407986347117
829.695852083491,-3.27191692228943
823.978568452852,-3.20014844515607
818.300681586739,-3.14377688912135
812.661920009195,-3.10537509030477
807.06201411495,-3.08680220222662
801.500696156541,-3.09066772041337
795.977700231499,-3.12046968421127
790.492762269642,-3.17822517867357
785.045620020451,-3.25975832645274
779.636013040523,-3.35209145333088
774.263682681127,-3.43863312420354
768.928372075831,-3.50846335393553
763.629826128224,-3.55974337980841
758.367791499719,-3.5961534416166
753.142016597437,-3.62235113319603
747.952251562182,-3.64157836476495
742.798248256492,-3.65491067104984
737.679760252773,-3.66112990351273
732.596542821523,-3.65729374372209
727.548352919623,-3.64158608941302
722.534949178721,-3.6187578739569
717.556091893692,-3.60044810097274
712.611543011175,-3.59497743724738
707.701066118189,-3.60134800848136
702.824426430835,-3.61420212039702
697.981390783066,-3.62886933222954
693.17172761554,-3.64242263460282
688.39520696455,-3.65309524500621
683.651600451024,-3.65956501037196
678.940681269611,-3.66028778896104
674.262224177835,-3.6527855765487
669.616005485322,-3.63316199194839
665.001803043112,-3.59641586047963
660.419396233031,-3.53761738098243
655.868565957143,-3.45353918850629
651.349094627281,-3.34474677377859
646.860766154633,-3.21825162904032
642.40336593942,-3.08939998838543
637.976680860628,-2.97981890148521
633.580499265825,-2.9092108996413
629.214610961035,-2.88453984994502
624.878807200689,-2.89507417192756
620.57288067765,-2.91788508210846
616.296625513294,-2.93002124069981
612.04983724767,-2.92055888917609
607.832312829723,-2.89716422935707
603.643850607587,-2.88333718953107
599.484250318941,-2.90661366631967
595.353313081437,-2.98437941527628
591.250841383188,-3.11424588143172
587.176639073326,-3.26951449459666
583.130511352622,-3.39886757335081
579.112264764176,-3.43843206936689
575.121707184161,-3.34654715524327
571.158647812643,-3.14086700168259
567.222897164454,-2.89114789986338
563.314267060136,-2.67149716558624
559.432570616938,-2.52586985959045
555.577622239888,-2.46459050869999
551.749237612913,-2.47176954491287
547.947233690029,-2.51321995789383
544.171428686589,-2.55077522204725
540.421642070592,-2.56191048396691
536.697694554048,-2.54996718056578
532.999408084409,-2.53838361029598
529.326605836056,-2.55565076082872
525.679112201842,-2.61599623570695
522.056752784698,-2.70352730730813
518.459354389291,-2.77821143288413
514.886745013749,-2.8036790830104
511.338753841433,-2.76778281263234
507.815211232767,-2.68394419986906
504.315948717136,-2.58595820810133
500.840798984821,-2.51864829356186
500,-2.51135478904866
497.389595879006,-2.51571313217677
493.962174387832,-2.57875056138935
490.558370636505,-2.68641654812121
487.178021879463,-2.82220644884294
483.820966492595,-2.9855125692177
480.487043965513,-3.17546907276239
477.176094893875,-3.36172405105288
473.887960971765,-3.47712588854888
470.622484984128,-3.45137482120974
467.379510799247,-3.24483238877532
464.158883361278,-2.85609240830321
460.960448682844,-2.33208254827643
457.784053837662,-1.78353463629987
454.62954695324,-1.35355877199849
451.49677720361,-1.13026442152032
448.385594802119,-1.10232750421239
445.295850994266,-1.20702343419428
442.22739805059,-1.39429936168828
439.180089259609,-1.64441534359799
436.153778920801,-1.9441958163057
433.14832233764,-2.26196904865499
430.16357581068,-2.55504357178286
427.199396630678,-2.79418035015147
424.255643071778,-2.9747002520459
421.332174384729,-3.11085174743929
418.428850790158,-3.22221542903757
415.545533471888,-3.32217834311295
412.682084570296,-3.41536798702254
409.838367175726,-3.50219699027304
407.014245321944,-3.57815062080631
404.209583979631,-3.61246458611374
401.424249049932,-3.52668076968767
398.658107358044,-3.1980331039454
395.911026646846,-2.50714756520712
393.182875570577,-1.53096471428388
390.473523688556,-0.739968260562857
387.782841458946,-0.582551199802178
385.110700232557,-0.926590022999686
382.4569722467,-1.24065420018153
379.821530619074,-0.743958221487627
377.2042493417,1.50650402705761
374.605003274899,5.15713024874474
372.023668141307,7.73888199870674
369.985047405934,8.16423776702728
366.914237840249,6.88602269746996
364.385898376355,5.23689925940049
361.874981241128,4.64538768126387
359.381366380463,5.42472079028402
356.904934567523,5.89541898218132
354.445567397043,4.6644937037713
352.003147279668,1.50082819314502
349.577557436327,-1.95402875262253
347.168681892656,-3.57538280383717
344.776405473446,-3.36768975611754
342.400613797142,-2.4713262388275
340.041193270371,-1.60141169986671
337.698031082509,-0.914219809120378
335.371015200293,-0.322028723965086
333.333333333333,0.134205430209751
333.060034362459,0.185636143084044
330.764978074424,0.42989700946119
328.485736603004,0.148025368162668
326.222200971167,-0.653515836464304
323.97426295282,-1.36746867391595
321.741815067637,-1.42335621610247
319.524750575921,-0.863891700365779
317.322963473498,-0.0752628272760019
315.136348486648,0.346938881669634
312.964801067075,-0.050476308449741
310.808217386907,-0.99857785984211
308.666494333727,-1.94748301532935
306.539529505653,-2.59391386557912
304.42722120643,-2.78824927686675
302.329468440578,-2.49009301618257
300.246170908555,-1.86756269635647
298.177229001967,-1.35511523139423
296.122543798804,-1.38067713761908
294.082017058706,-1.89350246713887
292.055551218275,-2.55978192815807
290.043049386399,-3.16048754539092
288.04441533963,-3.56442839316521
286.059553517574,-3.61866469753026
284.08836901833,-3.22885509593614
282.130767593947,-2.64592647659124
280.18665564592,-2.33643031865229
278.255940220713,-2.4235344469662
276.338529005317,-2.73764458106948
274.434330322837,-3.09259308644787
272.543253128103,-3.38893250784831
270.665207003324,-3.58159368881631
268.800102153761,-3.65646718827768
266.947849403432,-3.66258363889248
265.108360190854,-3.66255468004094
263.281546564802,-3.65627941688417
261.467321180109,-3.56415564919875
259.665597293487,-3.26076592995237
257.87628875938,-2.77433808359781
256.099310025846,-2.34961047375004
254.334576130465,-2.14738710771733
252.582002696278,-2.26559978957583
250.841505927754,-2.44373412035265
250,-2.47133081952988
249.113002606779,-2.48871969777756
247.396410088681,-2.70502047726121
245.691646298279,-3.12187830074312
243.998629725955,-3.0371476219022
242.31727942376,-2.30854032622004
240.647515001542,-1.63013696732174
238.989256623105,-1.784073375104
237.342425002387,-2.14071137265979
235.706941399673,-2.30214536213561
234.082727617829,-2.35856553955714
232.469705998565,-2.44704247378324
230.867799418717,-2.71732941784661
229.276931286565,-3.27016067415208
227.697025538168,-3.65056749540021
226.128006633728,-3.3217405789321
224.569799553977,-2.28265859697056
223.022329796594,-0.926447417491356
221.485523372636,0.67926895883149
219.959306803008,2.15592844887776
218.443607114943,1.88855302993945
216.938351838519,-0.449844246185886
215.443469003188,-2.60985086797687
213.958887134342,-3.28578289237789
212.484535249888,-2.65692379036993
211.02034285686,-1.5784228618685
209.566239948043,-1.09682304965302
208.122156998634,-1.12706813770678
206.688024962908,-1.35631552768624
205.263775270925,-1.61555792437421
203.849339825246,-1.61142145615777
202.44465099768,-1.57028195748701
201.04964162605,-1.88197040893335
200,-2.40114802898391
199.664245010979,-2.6132555630774
198.288394912707,-3.44504301266685
196.922025547917,-3.48245189496238
195.565071586595,-2.86110731166148
194.217468148903,-2.06570611085267
192.879150802078,-1.81424663251782
191.550055557353,-2.58032554228229
190.230118866895,-2.56295104417706
188.919277620767,-2.04671400749136
187.617469143912,-2.66535818687562
186.324631193156,-2.93000981728887
185.04070195423,-2.69833639743531
183.765620038817,-1.18585292684632
182.499324481615,2.71499421824045
181.241754737424,3.83588141507746
179.992850678248,0.670522507350133
178.752552590424,-2.48506212178675
177.520801171764,-3.27378847002201
176.297537528721,-1.60811352863233
175.082703173572,0.0607501935739565
173.876240021625,0.439703567770825
172.678090388436,-1.16262409042157
171.488196987054,-2.90724483975243
170.306502925284,-3.28669615206997
169.132951702965,-2.66729895943036
167.967487209265,-1.61839594744709
166.810053720006,-0.946865770594665
166.666666666667,-0.880496522331934
165.660595894991,-0.320261393788068
164.519058775366,0.0883126103857323
163.385387780986,-0.501579544307769
162.259528707809,-1.8627809354224
161.141427725302,-2.93770992200983
160.03103137387,-2.64917780836661
158.928286562298,-1.64876098397842
157.833140565212,-1.54959555528218
156.745541020559,-1.91020678366003
155.665435927106,-2.76371099351602
154.592773641948,-3.48045526391349
153.527502878042,-3.63072153690022
152.469572701757,-3.56553425598581
151.418932530435,-3.5211476453321
150.375532129974,-3.5133074032919
149.339321612425,-3.59161367112953
148.310251433611,-3.66131950401022
147.28827239075,-3.62473013767619
146.273335620113,-3.47367856457334
145.265392594678,-2.8909017736827
144.264395121816,-1.67583195586074
143.270295340983,-1.31880375355528
142.857142857143,-1.47127416033914
142.283045721435,-1.85182987340779
141.302599059953,-2.86207922123661
140.328908478587,-3.633926552619
139.361927422414,-1.74562188814444
138.401609657313,0.700010455875248
137.447909267754,3.31760559832974
136.500780654601,1.73444918528033
135.560178532937,-2.79988705836787
134.626057929891,-2.86039885482797
133.698374182495,0.299670113710978
132.777082935543,2.5713562973467
131.862140139475,-0.770168946993333
130.953502048267,-1.80134319800411
130.051125217341,-2.87162297859383
129.154966501488,-3.3565170492467
128.264983052806,-3.3283064120596
127.381132318648,-2.52624408825532
126.50337203959,-1.46718291175791
125.631660247412,-1.05173077273609
125,-0.0639380561040168
124.765955263087,0.213542552555016
123.906215694792,-1.59870908546592
123.052400435926,-3.22558004213875
122.204468663149,-2.90390170245687
121.362379834424,0.484007446715073
120.526093687084,1.29698138940178
119.695570235904,-1.18585701150543
118.87076977119,-2.30950644175716
