"data...1.","bfp_output.res"
12220.1056599999,-22.2320950839143
12235.9666670002,9.51337260878946
12237.9032180002,9.94218031516173
12238.908171,2.83229876086116
12243.0026850002,-15.3714469620153
12307.8585649999,71.6602233643912
12334.8146870001,-24.9605829989492
12536.1309139999,32.0751986825914
12537.0906480001,24.9896141387829
12538.048924,63.5551837682595
12573.0651850002,-35.1427888050722
12574.0020829998,-49.7217856719871
12575.0051270002,-34.7772151117205
12601.0029279999,33.9023245966637
12602.0445829998,7.99128406704904
12651.8701849999,83.7543797453963
12711.7517590001,-11.9756032974418
12712.8089470002,6.90642657065931
12925.044514,27.5029704116107
13071.8259140002,-128.090016386007
13303.018044,-92.9261950963133
13338.8544100001,-72.0309386880915
13340.104572,-20.2427602090971
13368.8945829999,-8.52226891770344
13747.010278,-5.05525047694186
15111.0354980002,72.5182997536505
15440.1281369999,102.36452534921
15523.043414,54.5422910142769
15994.8675230001,-82.1177406890839
16165.1266089999,26.6050071089759
16585.1541550001,-6.6724694634183
16588.0586689999,20.5907495676639
16639.9026270001,34.3032309265644
16909.1497450001,52.2116104150174
17291.1480089999,-14.4125770333522
17294.147072,-37.432888458767
17652.1447220002,72.2461091930742
17765.862338,-86.225985270384
18029.1550810002,-62.2987834079463
