"data...1.","bfp_output.res"
12220.1056599999,-5.31673615566888
12235.9666670002,-16.3661376400078
12237.9032180002,-25.575865154553
12238.908171,-27.2484764836981
12243.0026850002,-62.7600895753603
12307.8585649999,118.253422874007
12334.8146870001,49.8403531638178
12536.1309139999,-20.0969922964941
12537.0906480001,-14.8188737770124
12538.048924,8.97632531287672
12573.0651850002,-7.81130382463925
12574.0020829998,-8.35842099775527
12575.0051270002,-6.0943109658474
12601.0029279999,104.393948350898
12602.0445829998,73.9231821669027
12651.8701849999,48.8062846322036
12711.7517590001,-3.38284883729739
12712.8089470002,46.0725788374248
12925.044514,2.77697948071636
13071.8259140002,-170.605606050405
13303.018044,-39.9526519723577
13338.8544100001,-88.4222733218185
13340.104572,-56.8128218188485
13368.8945829999,-50.8929057653131
13747.010278,-22.3401748357992
15111.0354980002,36.8460729826311
15440.1281369999,56.0893361411499
15523.043414,71.8672999183946
15994.8675230001,-86.4745227011099
16165.1266089999,80.9072281839181
16585.1541550001,66.9772977160765
16588.0586689999,108.465262080648
16639.9026270001,4.94740299667865
16909.1497450001,-1.38001510339382
17291.1480089999,39.1859382533275
17294.147072,-10.9290610298231
17652.1447220002,50.0883452817443
17765.862338,-116.545933552251
18029.1550810002,-126.562639026742
