"data...1.","bfp_output.res"
12220.1056599999,-29.155455785792
12235.9666670002,-26.9831289075934
12237.9032180002,-23.6948534947828
12238.908171,1.71891262619233
12243.0026850002,-20.8780384519082
12307.8585649999,7.75902515077383
12334.8146870001,-32.6804342432864
12536.1309139999,32.7257847477625
12537.0906480001,32.758960388363
12538.048924,36.5262859727364
12573.0651850002,18.2412924668389
12574.0020829998,22.4421005577017
12575.0051270002,32.641117013741
12601.0029279999,35.9362654589725
12602.0445829998,-4.40531671690466
12651.8701849999,17.310554662416
12711.7517590001,-30.7652250161329
12712.8089470002,5.80855225262078
12925.044514,6.37209286565104
13071.8259140002,21.4421162291428
13303.018044,74.65477940698
13338.8544100001,-54.2416549482954
13340.104572,-18.7282908586683
13368.8945829999,-45.7890181921175
13747.010278,-38.9282521320993
15111.0354980002,10.7328274173147
15440.1281369999,21.5028770314923
15523.043414,-93.6755962082619
15994.8675230001,-81.3182219276387
16165.1266089999,88.5949549823652
16585.1541550001,6.13393792852575
16588.0586689999,26.391831208287
16639.9026270001,-102.296663755978
16909.1497450001,54.7542531627974
17291.1480089999,37.9727102376246
17294.147072,20.3542389446194
17652.1447220002,17.6221273421155
17765.862338,-63.470069871554
18029.1550810002,35.4724450139832
