"data...1.","bfp_output.res"
12220.1056599999,16.0661809709763
12235.9666670002,-19.3446547614412
12237.9032180002,-23.665274835309
12238.908171,-11.2560411899176
12243.0026850002,-73.1537404682858
12307.8585649999,117.037485113415
12334.8146870001,38.1649439530102
12536.1309139999,-28.0336129944835
12537.0906480001,-18.0260851913145
12538.048924,1.02326000034554
12573.0651850002,-2.18928616867288
12574.0020829998,-11.6093866590472
12575.0051270002,-2.19201757108567
12601.0029279999,111.318683624051
12602.0445829998,71.1089025598485
12651.8701849999,63.4338302065116
12711.7517590001,0.420109464155757
12712.8089470002,36.7462917526818
12925.044514,-3.12299763841384
13071.8259140002,-173.267405939966
13303.018044,-38.0558930413499
13338.8544100001,-102.232997953298
13340.104572,-54.9922085621884
13368.8945829999,-55.9104086261577
13747.010278,-27.0487758653153
15111.0354980002,54.9239989546559
15440.1281369999,78.651020659835
15523.043414,71.64043198934
15994.8675230001,-106.221070025108
16165.1266089999,79.0644480661849
16585.1541550001,68.2643940216503
16588.0586689999,86.9713952541815
16639.9026270001,2.25206976580466
16909.1497450001,13.8970651711124
17291.1480089999,37.0514574668678
17294.147072,-10.4962309453513
17652.1447220002,67.8805145554024
17765.862338,-119.424040181829
18029.1550810002,-136.026658067958
