"data...1.","bfp_output.res"
12220.1056599999,25.0199303484196
12235.9666670002,5.93260063659181
12237.9032180002,10.7672933385011
12238.908171,26.6180968679309
12243.0026850002,7.89780387575047
12307.8585649999,9.79885532876779
12334.8146870001,30.0909328421712
12536.1309139999,-12.1335810330911
12537.0906480001,-10.3532228534459
12538.048924,-1.45224880572277
12573.0651850002,14.0898031410325
12574.0020829998,5.71111507809383
12575.0051270002,24.0837146022141
12601.0029279999,90.6676204461319
12602.0445829998,55.3271139924427
12651.8701849999,16.3597533854972
12711.7517590001,-38.8030365413579
12712.8089470002,-8.13516273494497
12925.044514,-32.1262699946328
13071.8259140002,-18.3411483005593
13303.018044,126.826149768628
13338.8544100001,-107.759537888646
13340.104572,-75.0990757730187
13368.8945829999,-86.2636423895792
13747.010278,-109.888769155191
15111.0354980002,46.0997156101976
15440.1281369999,48.7299321434593
15523.043414,-90.5249771089693
15994.8675230001,-169.004403369515
16165.1266089999,78.1824279183893
16585.1541550001,45.4446789060985
16588.0586689999,84.5967815761242
16639.9026270001,-122.362182046569
16909.1497450001,60.8471528450273
17291.1480089999,52.0065228200892
17294.147072,28.1431310182843
17652.1447220002,62.2675952730615
17765.862338,-109.433319481731
18029.1550810002,35.3539639660812
