"data...1.","bfp_output.res"
12220.1056599999,-9.88615231421621
12235.9666670002,18.8605460235559
12237.9032180002,13.853262028476
12238.908171,14.7103390886899
12243.0026850002,-63.3307851246764
12307.8585649999,97.8692539234434
12334.8146870001,-4.59025709395844
12536.1309139999,13.4255101880312
12537.0906480001,21.2483877343887
12538.048924,49.4021345354466
12573.0651850002,-42.5030844612589
12574.0020829998,-43.6046495137403
12575.0051270002,-16.0285793798921
12601.0029279999,59.7528996457027
12602.0445829998,26.9826053005028
12651.8701849999,-9.23988254420068
12711.7517590001,25.6591995528001
12712.8089470002,82.3993455798384
12925.044514,-42.483667439591
13071.8259140002,-121.49764650901
13303.018044,-33.8111929340342
13338.8544100001,-46.6299874344478
13340.104572,-11.8177645378615
13368.8945829999,-91.2631975809848
13747.010278,-29.8903181882869
15111.0354980002,99.0259865631488
15440.1281369999,5.45465394397198
15523.043414,24.2643919122481
15994.8675230001,-47.006812015123
16165.1266089999,137.100083975177
16585.1541550001,26.7670155560901
16588.0586689999,40.9426399770493
16639.9026270001,-50.0462545369926
16909.1497450001,-14.4255392556234
17291.1480089999,18.1655887549632
17294.147072,-35.1965031609333
17652.1447220002,32.0406830206996
17765.862338,-48.5203694376124
18029.1550810002,-46.0217316135472
