"data...1.","bfp_output.res"
12220.1056599999,-18.5694824378205
12235.9666670002,6.2694319583892
12237.9032180002,12.636648307413
12238.908171,18.6692970523466
12243.0026850002,-19.1286144282384
12307.8585649999,79.6178387435344
12334.8146870001,-35.5471752096751
12536.1309139999,36.8661037183035
12537.0906480001,42.5885630626454
12538.048924,60.0603022774561
12573.0651850002,-44.4239006544556
12574.0020829998,-43.7902165678579
12575.0051270002,-41.7260654701242
12601.0029279999,33.1771671767767
12602.0445829998,-2.78855650932334
12651.8701849999,95.8036794474343
12711.7517590001,-14.6718012104937
12712.8089470002,5.42419456848918
12925.044514,27.8020884804664
13071.8259140002,-139.636062145572
13303.018044,-92.110818815834
13338.8544100001,-65.5238774916271
13340.104572,-22.4386349223444
13368.8945829999,-20.109758748618
13747.010278,-8.59120513864119
15111.0354980002,79.9066580049837
15440.1281369999,116.757037162733
15523.043414,49.5681646480616
15994.8675230001,-110.727392136884
16165.1266089999,26.7992144495844
16585.1541550001,1.07215709457961
16588.0586689999,41.5721949240524
16639.9026270001,22.0537011518911
16909.1497450001,36.8769592588538
17291.1480089999,-18.8613561599156
17294.147072,-36.7686251196036
17652.1447220002,81.3569115069222
17765.862338,-80.9666556442207
18029.1550810002,-59.6135870838952
