"data...1.","bfp_output.res"
12220.1056599999,5.34057056144502
12235.9666670002,-11.625553594683
12237.9032180002,-15.3116651127084
12238.908171,-5.34115917581403
12243.0026850002,-57.1501866374674
12307.8585649999,119.057091584864
12334.8146870001,40.6742160915774
12536.1309139999,-21.2090141370636
12537.0906480001,-21.8561345288927
12538.048924,-3.25643737222981
12573.0651850002,-12.1287788075988
12574.0020829998,-33.0586141814892
12575.0051270002,-2.77340678497694
12601.0029279999,109.122523703102
12602.0445829998,77.6780303472988
12651.8701849999,66.9957793356916
12711.7517590001,-12.7798238086125
12712.8089470002,35.1970701964692
12925.044514,-7.62295503527093
13071.8259140002,-176.976936976367
13303.018044,-28.1806517673886
13338.8544100001,-92.8309665044098
13340.104572,-54.3040258224291
13368.8945829999,-51.6147742090707
13747.010278,-26.5481903471982
15111.0354980002,69.9997543019444
15440.1281369999,54.3543674343946
15523.043414,70.5244092845887
15994.8675230001,-105.094561392523
16165.1266089999,67.912545912578
16585.1541550001,62.469498383789
16588.0586689999,84.7603202270375
16639.9026270001,0.696107467087131
16909.1497450001,10.1057374844213
17291.1480089999,30.5174636798529
17294.147072,18.1092642705771
17652.1447220002,72.9259013656683
17765.862338,-123.563788803479
18029.1550810002,-133.589642851948
