"data...1.","bfp_output.res"
12220.1056599999,18.6631122478766
12235.9666670002,4.89715527159751
12237.9032180002,11.4954209480857
12238.908171,27.8373786153988
12243.0026850002,7.36178111386653
12307.8585649999,6.45635553233751
12334.8146870001,27.877110929493
12536.1309139999,-11.3907250878947
12537.0906480001,-13.727998284995
12538.048924,-8.12164265571209
12573.0651850002,9.67382076564172
12574.0020829998,12.0205119625944
12575.0051270002,24.01717367116
12601.0029279999,97.1105737713688
12602.0445829998,59.6205266413599
12651.8701849999,25.8944478013091
12711.7517590001,-32.8556208948612
12712.8089470002,-12.9392554065817
12925.044514,-26.7761020009784
13071.8259140002,-22.6574157790292
13303.018044,147.095138467353
13338.8544100001,-107.622025608171
13340.104572,-77.2443931551279
13368.8945829999,-90.9574592220088
13747.010278,-124.302366854062
15111.0354980002,39.9447159888268
15440.1281369999,36.4810569052397
15523.043414,-79.576372507524
15994.8675230001,-172.288812147442
16165.1266089999,93.4979601410532
16585.1541550001,38.7572948613069
16588.0586689999,73.273018938884
16639.9026270001,-122.03831183884
16909.1497450001,54.7061630621329
17291.1480089999,55.2716658334339
17294.147072,41.6172917815838
17652.1447220002,66.5768763763899
17765.862338,-100.80801373649
18029.1550810002,22.3341949111482
