"data...1.","bfp_output.res"
12220.1056599999,28.5585314222108
12235.9666670002,10.7856763516638
12237.9032180002,17.516401483892
12238.908171,31.8777228281806
12243.0026850002,11.5578724561747
12307.8585649999,-0.58852235096947
12334.8146870001,19.4025493048739
12536.1309139999,-15.655911581046
12537.0906480001,-13.7064533537123
12538.048924,-4.77136246579812
12573.0651850002,13.9835224147319
12574.0020829998,10.3492213250274
12575.0051270002,21.3321070594729
12601.0029279999,111.004122390676
12602.0445829998,54.6588314086875
12651.8701849999,22.7275539192342
12711.7517590001,-40.9691341409125
12712.8089470002,-9.13114765482169
12925.044514,-26.2720359374998
13071.8259140002,-22.506340014882
13303.018044,125.662822783828
13338.8544100001,-111.937152473954
13340.104572,-83.5728331565615
13368.8945829999,-87.9185451282328
13747.010278,-120.294447468898
15111.0354980002,31.5856237896878
15440.1281369999,51.2395208438556
15523.043414,-84.3040221136716
15994.8675230001,-158.634812053579
16165.1266089999,89.1830948646138
16585.1541550001,42.1173588518341
16588.0586689999,78.147701211903
16639.9026270001,-121.213204921676
16909.1497450001,58.4592902668201
17291.1480089999,67.8171740308562
17294.147072,18.2042638920257
17652.1447220002,62.4397935708594
17765.862338,-108.657246947946
18029.1550810002,30.6531835846317
