"data...1.","bfp_output.res"
12220.1056599999,8.31866384694968
12235.9666670002,-10.2246586993151
12237.9032180002,-29.3220731815882
12238.908171,-13.7481352552886
12243.0026850002,-59.1022984560423
12307.8585649999,128.35920958577
12334.8146870001,38.0759837627102
12536.1309139999,-17.4898079874647
12537.0906480001,-19.8149066880114
12538.048924,11.5893881885304
12573.0651850002,-3.3550603718877
12574.0020829998,-17.8983697128142
12575.0051270002,-5.17616664828893
12601.0029279999,98.580346882447
12602.0445829998,70.329151840102
12651.8701849999,50.5542144171413
12711.7517590001,1.78097535226334
12712.8089470002,45.9191001461986
12925.044514,-0.863036511499558
13071.8259140002,-180.601002776564
13303.018044,-36.0291977666802
13338.8544100001,-101.463739524578
13340.104572,-56.387115369922
13368.8945829999,-54.0818098813625
13747.010278,-23.0462060076279
15111.0354980002,52.5266026830386
15440.1281369999,58.3616189155
15523.043414,68.7397632588854
15994.8675230001,-119.293059578282
16165.1266089999,81.2974298179161
16585.1541550001,66.8216697947473
16588.0586689999,95.0625419955495
16639.9026270001,-2.73458246317659
16909.1497450001,9.60321649527486
17291.1480089999,35.9670970707593
17294.147072,7.47478374561615
17652.1447220002,80.9597502498882
17765.862338,-131.790726466059
18029.1550810002,-128.644496800511
