"data...1.","bfp_output.res"
12220.1056599999,2.99526020824942
12235.9666670002,-11.0786746399817
12237.9032180002,-17.2108053842658
12238.908171,-8.97369154237094
12243.0026850002,-57.4538771969801
12307.8585649999,114.353876851565
12334.8146870001,44.3216344321227
12536.1309139999,-24.6054114045191
12537.0906480001,-15.2650133610769
12538.048924,-2.31713940222289
12573.0651850002,-7.76939291599683
12574.0020829998,-22.1161684502658
12575.0051270002,-4.3252817423936
12601.0029279999,108.328293218906
12602.0445829998,77.1110582817691
12651.8701849999,58.4019316661934
12711.7517590001,8.55503822179435
12712.8089470002,35.9630413908772
12925.044514,-0.107993465598156
13071.8259140002,-168.517864662218
13303.018044,-59.3601846294205
13338.8544100001,-94.4809563212311
13340.104572,-50.8894649049789
13368.8945829999,-50.3739659454131
13747.010278,-22.3313887472877
15111.0354980002,36.2107109474673
15440.1281369999,55.364315835327
15523.043414,67.7779102584145
15994.8675230001,-94.8454161993113
16165.1266089999,74.164336873836
16585.1541550001,67.8154485013429
16588.0586689999,89.9330437078343
16639.9026270001,-3.36969131885235
16909.1497450001,7.20478962036395
17291.1480089999,42.2506824972907
17294.147072,-11.3274272230356
17652.1447220002,68.8047050765299
17765.862338,-115.741740676005
18029.1550810002,-117.504096797985
