"data...1.","bfp_output.res"
12220.1056599999,13.3964898104927
12235.9666670002,28.711544221801
12237.9032180002,30.9878388502835
12238.908171,37.7324496317509
12243.0026850002,28.1251473388161
12307.8585649999,22.6749053965619
12334.8146870001,20.4608146772895
12536.1309139999,-64.8549583027288
12537.0906480001,-69.705862262925
12538.048924,-48.503320634463
12573.0651850002,-0.26171302664387
12574.0020829998,-9.44852566577439
12575.0051270002,14.1211724215726
12601.0029279999,108.274717506014
12602.0445829998,74.3973912020846
12651.8701849999,45.5956028139264
12711.7517590001,-40.0500429264391
12712.8089470002,-14.7006590562715
12925.044514,-46.1329183844587
13071.8259140002,-6.57559401451597
13303.018044,93.1743045185554
13338.8544100001,-68.0240733390194
13340.104572,-40.7588495309666
13368.8945829999,-36.237839295453
13747.010278,-58.0864161805544
15111.0354980002,-4.77479133805221
15440.1281369999,-53.4848166560048
15523.043414,-48.3305563039188
15994.8675230001,-58.4891690156568
16165.1266089999,21.5740846945575
16585.1541550001,14.4546371439909
16588.0586689999,54.2867299525619
16639.9026270001,-44.559482383151
16909.1497450001,12.1402784526429
17291.1480089999,31.6690473545866
17294.147072,7.02315944872028
17652.1447220002,28.469947033204
17765.862338,-3.72751856186187
18029.1550810002,28.5786010861586
