"bfp_output.P","bfp_output.logBF"
1000,-1.49238835223069
993.109181374979,-1.34204650476199
986.265846131283,-1.22888129262675
979.46966706954,-1.15646884790648
972.720319245055,-1.12425675420787
966.017479952265,-1.12888455045897
959.360828709315,-1.16626538060073
952.75004724273,-1.23346807788111
946.184819472201,-1.32968252859986
939.66483149547,-1.45603272497426
933.189771573324,-1.61432474389515
926.759330114689,-1.80510893442745
920.373199661823,-2.0257174006232
914.031074875623,-2.26911988388211
907.732652521023,-2.52422748416087
901.477631452492,-2.77756952541388
895.26571259964,-3.01548940847261
889.096598952916,-3.22577702544167
882.969995549409,-3.39814607212211
876.885609458743,-3.52375814382192
870.843149769073,-3.59460662242584
864.842327573172,-3.60384777694939
858.882855954625,-3.54798839142641
852.964449974103,-3.43085180562549
847.086826655741,-3.26716266575037
841.249704973612,-3.08193039707639
835.452805838287,-2.90372844031573
829.695852083491,-2.75540915451948
823.978568452852,-2.64853549133341
818.300681586739,-2.58411121795084
812.661920009195,-2.55706459400927
807.06201411495,-2.5608363745347
801.500696156541,-2.59018782160374
795.977700231499,-2.64186712073622
790.492762269642,-2.71315198895887
785.045620020451,-2.79898495333237
779.636013040523,-2.89050861253805
774.263682681127,-2.97800237495938
768.928372075831,-3.05575543336097
763.629826128224,-3.12337186067846
758.367791499719,-3.18326088520275
753.142016597437,-3.23768506290598
747.952251562182,-3.28677973737519
742.798248256492,-3.32685601810401
737.679760252773,-3.34831163604509
732.596542821523,-3.33485234437507
727.548352919623,-3.27131523430138
722.534949178721,-3.16618649415399
717.556091893692,-3.06282894887606
712.611543011175,-3.00473998858767
707.701066118189,-3.00205212557317
702.824426430835,-3.04263065686795
697.981390783066,-3.11254966972192
693.17172761554,-3.20230557252683
688.39520696455,-3.30401263709929
683.651600451024,-3.40605147840214
678.940681269611,-3.48887430808009
674.262224177835,-3.52682548728709
669.616005485322,-3.49878459199378
665.001803043112,-3.39972267596694
660.419396233031,-3.24073209568034
655.868565957143,-3.03946462183928
651.349094627281,-2.81343825220396
646.860766154633,-2.58097474511303
642.40336593942,-2.36493355898896
637.976680860628,-2.19246390741084
633.580499265825,-2.08783749958892
629.214610961035,-2.06290562920462
624.878807200689,-2.11396508322162
620.57288067765,-2.2277573916166
616.296625513294,-2.3900154407547
612.04983724767,-2.58906238374645
607.832312829723,-2.81317512624541
603.643850607587,-3.04585286562407
599.484250318941,-3.26346573566668
