"data...1.","bfp_output.res"
12220.1056599999,31.6513972562547
12235.9666670002,21.0988747540905
12237.9032180002,33.7326399734908
12238.908171,46.4742580476014
12243.0026850002,28.2959379091023
12307.8585649999,25.5173879467458
12334.8146870001,10.1568550029145
12536.1309139999,-84.7581451263017
12537.0906480001,-78.6055032497842
12538.048924,-67.0991512979394
12573.0651850002,-1.33529071110348
12574.0020829998,-2.87406946878198
12575.0051270002,16.8291431241488
12601.0029279999,113.93717317896
12602.0445829998,72.1865694008598
12651.8701849999,43.7394446790285
12711.7517590001,-40.9320317981966
12712.8089470002,-20.7133318844232
12925.044514,-57.4592088358002
13071.8259140002,-12.1985993343738
13303.018044,97.9098319708988
13338.8544100001,-66.8740956493994
13340.104572,-35.5516261169234
13368.8945829999,-24.1950432101199
13747.010278,-52.8257082305265
15111.0354980002,1.45076777474979
15440.1281369999,-18.0791901666537
15523.043414,-54.0496041345316
15994.8675230001,-59.4033312566636
16165.1266089999,24.2673640860353
16585.1541550001,31.8493588387951
16588.0586689999,51.7662638235394
16639.9026270001,-51.5112812919184
16909.1497450001,28.7368097166043
17291.1480089999,20.1929651670592
17294.147072,-1.77887363143408
17652.1447220002,30.7125974125768
17765.862338,-14.3377149171926
18029.1550810002,13.2206084733229
