"data...1.","bfp_output.res"
12220.1056599999,15.1625717113229
12235.9666670002,15.1935508351962
12237.9032180002,17.5920691627925
12238.908171,34.334581978881
12243.0026850002,3.28807124994
12307.8585649999,-1.23604049500045
12334.8146870001,21.5900570529984
12536.1309139999,-17.7382284746473
12537.0906480001,-9.04172210783236
12538.048924,-2.34531366001283
12573.0651850002,4.0497063963503
12574.0020829998,4.10504151148052
12575.0051270002,18.1989524465771
12601.0029279999,107.988110974481
12602.0445829998,59.6793274108213
12651.8701849999,29.1715280317512
12711.7517590001,-33.540167782191
12712.8089470002,2.40714719813332
12925.044514,-17.0110740948194
13071.8259140002,-29.029649077509
13303.018044,100.885112197629
13338.8544100001,-102.719851296644
13340.104572,-72.2242765662531
13368.8945829999,-79.6544943803929
13747.010278,-110.676069349612
15111.0354980002,37.3231391425925
15440.1281369999,13.9874178613381
15523.043414,-75.7348476526286
15994.8675230001,-143.32832199314
16165.1266089999,80.4180651871557
16585.1541550001,39.4174981778324
16588.0586689999,73.2207913030561
16639.9026270001,-122.666814113821
16909.1497450001,28.8190435872666
17291.1480089999,79.2402560565197
17294.147072,37.7671736580769
17652.1447220002,53.8970476696422
17765.862338,-92.4236613366529
18029.1550810002,30.762172378888
