"data...1.","bfp_output.res"
12220.1056599999,16.8214535269444
12235.9666670002,1.91381503404227
12237.9032180002,17.0003315882832
12238.908171,35.3913487547643
12243.0026850002,18.7113088117403
12307.8585649999,9.26616026797819
12334.8146870001,29.6463139595562
12536.1309139999,-10.4804061697741
12537.0906480001,-13.0827491124401
12538.048924,-6.11165545785116
12573.0651850002,6.66142412924091
12574.0020829998,-1.46602656257346
12575.0051270002,23.757606024662
12601.0029279999,99.2149263648771
12602.0445829998,56.5466324593453
12651.8701849999,5.83500543767241
12711.7517590001,-29.5775833658636
12712.8089470002,2.05585486197106
12925.044514,-37.3084336202537
13071.8259140002,-18.5959058056533
13303.018044,108.292590873983
13338.8544100001,-102.250312708885
13340.104572,-65.4856138455234
13368.8945829999,-79.5755607554584
13747.010278,-104.302863267452
15111.0354980002,35.4160016505548
15440.1281369999,42.8277047119172
15523.043414,-83.5048032050272
15994.8675230001,-167.729534962256
16165.1266089999,62.1442703796547
16585.1541550001,28.582633996486
16588.0586689999,74.6816826132308
16639.9026270001,-107.852391579367
16909.1497450001,55.6295510140953
17291.1480089999,45.3715543292783
17294.147072,41.8417126287995
17652.1447220002,76.2833426257384
17765.862338,-109.209779810501
18029.1550810002,42.01433586849
