"data...1.","bfp_output.res"
12220.1056599999,2.76590459135423
12235.9666670002,-27.7091120563282
12237.9032180002,-18.3979448233631
12238.908171,-2.38718149127453
12243.0026850002,-64.6763002382722
12307.8585649999,120.600718611327
12334.8146870001,40.4089842871654
12536.1309139999,-13.5452967370065
12537.0906480001,-2.01052769999842
12538.048924,11.6274166282692
12573.0651850002,-7.15270411757592
12574.0020829998,-20.1071628180262
12575.0051270002,-2.94945879069837
12601.0029279999,96.6573251417394
12602.0445829998,73.8873329889211
12651.8701849999,54.0106590030464
12711.7517590001,-1.08334968072904
12712.8089470002,38.6663872645822
12925.044514,-8.28853365808118
13071.8259140002,-175.982436196858
13303.018044,-33.2049759547172
13338.8544100001,-97.7457390793561
13340.104572,-55.6322863308933
13368.8945829999,-57.3638707450746
13747.010278,-32.6431200058678
15111.0354980002,45.433225948168
15440.1281369999,73.269416565523
15523.043414,69.1490081763377
15994.8675230001,-109.427699432951
16165.1266089999,88.4972300126565
16585.1541550001,69.6608437268314
16588.0586689999,89.0827116944492
16639.9026270001,-1.66807094717387
16909.1497450001,8.16634897159838
17291.1480089999,36.4239052680068
17294.147072,-7.40627719539589
17652.1447220002,70.1363311047417
17765.862338,-131.767361737908
18029.1550810002,-117.702174504741
