"data...1.","bfp_output.res"
12220.1056599999,19.1211372752908
12235.9666670002,28.5949778946282
12237.9032180002,37.2919191981803
12238.908171,48.0318211205608
12243.0026850002,28.5091847799857
12307.8585649999,12.93759585942
12334.8146870001,10.6404787810367
12536.1309139999,-69.757416289394
12537.0906480001,-84.0171057514833
12538.048924,-57.9138298760728
12573.0651850002,-2.17320407373516
12574.0020829998,-15.6810169479381
12575.0051270002,14.2963069495468
12601.0029279999,117.555897070622
12602.0445829998,79.7108437436696
12651.8701849999,49.7355013018489
12711.7517590001,-43.9599119070249
12712.8089470002,-1.00177061999365
12925.044514,-43.6182759021583
13071.8259140002,-13.8716562048413
13303.018044,99.6320996303209
13338.8544100001,-78.7535674137738
13340.104572,-45.257669989905
13368.8945829999,-31.3331623882706
13747.010278,-51.53503886421
15111.0354980002,-15.3646294649187
15440.1281369999,-32.600202930507
15523.043414,-46.1263452199702
15994.8675230001,-60.2414126172864
16165.1266089999,16.9825689820217
16585.1541550001,30.0680831477839
16588.0586689999,57.4803433621196
16639.9026270001,-60.1327856018107
16909.1497450001,15.5098108157665
17291.1480089999,45.7595626964165
17294.147072,15.1163796332413
17652.1447220002,25.0001874312187
17765.862338,-4.31762008346453
18029.1550810002,4.46617414318183
