"data...1.","bfp_output.res"
12220.1056599999,31.9558624288007
12235.9666670002,29.8710123458463
12237.9032180002,29.5397293601566
12238.908171,53.5245552889434
12243.0026850002,27.8396868228793
12307.8585649999,26.8089133724392
12334.8146870001,22.250315942277
12536.1309139999,-93.5758671985328
12537.0906480001,-81.7651415704254
12538.048924,-67.0129571142727
12573.0651850002,-5.15897474296976
12574.0020829998,-6.74971214997251
12575.0051270002,19.5070366315866
12601.0029279999,111.971318146916
12602.0445829998,71.7493478576802
12651.8701849999,40.4705741292325
12711.7517590001,-53.9921078937349
12712.8089470002,-16.665549060116
12925.044514,-52.2618452644748
13071.8259140002,-7.02956009686002
13303.018044,118.018865933457
13338.8544100001,-80.2477378558838
13340.104572,-47.066313676763
13368.8945829999,-31.958319153378
13747.010278,-48.4687194936192
15111.0354980002,-2.95219613140171
15440.1281369999,-8.83121150503892
15523.043414,-52.9246338195393
15994.8675230001,-58.2249091332899
16165.1266089999,19.587283024626
16585.1541550001,32.4531835018865
16588.0586689999,68.7273850404276
16639.9026270001,-49.2538171296771
16909.1497450001,16.3408292037795
17291.1480089999,22.6067956768004
17294.147072,-13.1026620453649
17652.1447220002,29.8439947759042
17765.862338,-15.8696552908152
18029.1550810002,19.1852989838314
