"bfp_output.P","bfp_output.logBF"
1000,-1.09547599322503
993.109181374979,-0.952417653395893
986.265846131283,-0.855010116758204
979.46966706954,-0.80406284558175
972.720319245055,-0.79625542200382
966.017479952265,-0.826202218105105
959.360828709315,-0.88894134441234
952.75004724273,-0.981782710685432
946.184819472201,-1.104906892973
939.66483149547,-1.2606145516777
933.189771573324,-1.45146898939408
926.759330114689,-1.67785118790062
920.373199661823,-1.93575100796543
914.031074875623,-2.21576871919539
907.732652521023,-2.50394535604424
901.477631452492,-2.78413979388851
895.26571259964,-3.04079981444532
889.096598952916,-3.26085041687228
882.969995549409,-3.43412242567585
876.885609458743,-3.55268341044599
870.843149769073,-3.61005716706024
864.842327573172,-3.60149236856879
858.882855954625,-3.52613610153956
852.964449974103,-3.39083539217445
847.086826655741,-3.21320522794177
841.249704973612,-3.02019238058606
835.452805838287,-2.8407199501339
829.695852083491,-2.69647797813287
823.978568452852,-2.59714119027798
818.300681586739,-2.54197796417808
812.661920009195,-2.52483030956837
807.06201411495,-2.53871590391345
801.500696156541,-2.57832328697382
795.977700231499,-2.64015445391289
790.492762269642,-2.72049655085028
785.045620020451,-2.81239545775106
779.636013040523,-2.90504402463362
774.263682681127,-2.98813700778616
768.928372075831,-3.05712899543887
763.629826128224,-3.1135328122519
758.367791499719,-3.16134420150386
753.142016597437,-3.20377068006813
747.952251562182,-3.24143836811971
742.798248256492,-3.2710266822733
737.679760252773,-3.28353784774709
732.596542821523,-3.2638557324437
727.548352919623,-3.19848880918446
722.534949178721,-3.09679573345364
717.556091893692,-3.00056232817654
712.611543011175,-2.95040069304811
707.701066118189,-2.95496475785155
702.824426430835,-3.00233600210437
697.981390783066,-3.07920515685047
693.17172761554,-3.17611219929345
688.39520696455,-3.28412351502881
683.651600451024,-3.38926695670763
678.940681269611,-3.46884682450972
674.262224177835,-3.49506894810475
669.616005485322,-3.44806281231943
665.001803043112,-3.32795638715514
660.419396233031,-3.15254698449915
655.868565957143,-2.94483247749515
651.349094627281,-2.72498021045144
646.860766154633,-2.51108039975865
642.40336593942,-2.32288295684811
637.976680860628,-2.18198124252226
633.580499265825,-2.10638292992827
629.214610961035,-2.10372291197735
624.878807200689,-2.16986695182312
620.57288067765,-2.29398865970823
616.296625513294,-2.46423094014302
612.04983724767,-2.66859324465171
607.832312829723,-2.89159233763153
603.643850607587,-3.11140882837681
599.484250318941,-3.30071531462518
595.353313081437,-3.4292898969122
591.250841383188,-3.4649965949372
587.176639073326,-3.3750177334128
583.130511352622,-3.13633014573652
579.112264764176,-2.76275898106543
575.121707184161,-2.33065600138978
571.158647812643,-1.9557700867674
567.222897164454,-1.72088159397615
563.314267060136,-1.63620810255575
559.432570616938,-1.66756226540498
555.577622239888,-1.77973497005341
551.749237612913,-1.95506283777005
547.947233690029,-2.18729691588127
544.171428686589,-2.46463006237645
540.421642070592,-2.75807063713823
536.697694554048,-3.02182624026561
532.999408084409,-3.1983688147978
529.326605836056,-3.22686495547698
525.679112201842,-3.06789569197259
522.056752784698,-2.7414496157492
518.459354389291,-2.3331350202831
514.886745013749,-1.94184223360203
511.338753841433,-1.62524626374344
507.815211232767,-1.39752030039277
504.315948717136,-1.2606715169626
500.840798984821,-1.22922569934716
500,-1.24030529949199
497.389595879006,-1.32698892325008
493.962174387832,-1.56466160738507
490.558370636505,-1.92973255720836
487.178021879463,-2.39213071899628
483.820966492595,-2.89774193860982
480.487043965513,-3.34903230575308
477.176094893875,-3.61868159595935
473.887960971765,-3.62555194514361
470.622484984128,-3.39420699959485
467.379510799247,-3.01547923486971
464.158883361278,-2.57511933588379
460.960448682844,-2.13308234283862
457.784053837662,-1.73869914684043
454.62954695324,-1.43699547525839
451.49677720361,-1.2578909160393
448.385594802119,-1.21499798979137
445.295850994266,-1.31949645946836
442.22739805059,-1.57933222552371
439.180089259609,-1.96800291003846
436.153778920801,-2.40094250903614
433.14832233764,-2.77646874281551
430.16357581068,-3.04539738675841
427.199396630678,-3.22162488108794
424.255643071778,-3.34153390900233
421.332174384729,-3.43097248370135
418.428850790158,-3.49997597000843
415.545533471888,-3.55158052669834
412.682084570296,-3.5884063439861
409.838367175726,-3.61227524255689
407.014245321944,-3.61955677471017
404.209583979631,-3.59823825076078
