"data...1.","bfp_output.res"
12220.1056599999,37.2708070908953
12235.9666670002,30.8459286199852
12237.9032180002,35.7687557695422
12238.908171,51.2634646119594
12243.0026850002,27.0782554290546
12307.8585649999,11.2662563935018
12334.8146870001,6.92971286947418
12536.1309139999,-75.8529208188835
12537.0906480001,-68.4102351984839
12538.048924,-66.0968520842267
12573.0651850002,-1.27506279451586
12574.0020829998,-5.06850024550767
12575.0051270002,12.5054088353291
12601.0029279999,127.404566128846
12602.0445829998,80.759562511705
12651.8701849999,53.0694415040347
12711.7517590001,-55.6552785458967
12712.8089470002,-25.1787804213273
12925.044514,-57.1744449243956
13071.8259140002,-19.4355593524253
13303.018044,94.2340736116596
13338.8544100001,-71.2753191630537
13340.104572,-36.8887339596273
13368.8945829999,-17.0073173730775
13747.010278,-57.9770022452859
15111.0354980002,-2.14524308318864
15440.1281369999,-25.2210079135862
15523.043414,-62.3322156819568
15994.8675230001,-68.8603786116377
16165.1266089999,13.9697546046284
16585.1541550001,20.2658241061719
16588.0586689999,62.13418844374
16639.9026270001,-58.3702299346892
16909.1497450001,16.603880980506
17291.1480089999,18.4704789340579
17294.147072,15.365277449374
17652.1447220002,36.9441778469955
17765.862338,-6.41237802309294
18029.1550810002,27.797571442203
