"data...1.","bfp_output.res"
12220.1056599999,25.744352830463
12235.9666670002,-7.72540196931459
12237.9032180002,-10.4258535439103
12238.908171,-8.48555168786606
12243.0026850002,-57.2324777289332
12307.8585649999,125.005503110351
12334.8146870001,34.1456095473959
12536.1309139999,-24.6889082511507
12537.0906480001,-18.296216647318
12538.048924,-1.06677977626714
12573.0651850002,-16.0339981204515
12574.0020829998,-23.8229157868564
12575.0051270002,-17.8083820390148
12601.0029279999,121.132113817484
12602.0445829998,84.4432814801075
12651.8701849999,65.0148223780516
12711.7517590001,2.32290998844292
12712.8089470002,34.7999253539892
12925.044514,-14.3370351001768
13071.8259140002,-186.526567191007
13303.018044,-34.6762173305742
13338.8544100001,-103.436802724436
13340.104572,-68.5463864112053
13368.8945829999,-66.7602983814868
13747.010278,-37.8841894527168
15111.0354980002,84.6290193957184
15440.1281369999,79.551139196944
15523.043414,70.7015641497228
15994.8675230001,-133.43081406267
16165.1266089999,86.8255094680226
16585.1541550001,52.5873774617794
16588.0586689999,103.828813097059
16639.9026270001,-13.7929896624364
16909.1497450001,9.1338603611066
17291.1480089999,28.6288564153911
17294.147072,15.1684168012771
17652.1447220002,77.9503374610285
17765.862338,-142.927412922225
18029.1550810002,-114.065474968656
