"bfp_output.P","bfp_output.logBF"
1000,-1.30820624434996
993.109181374979,-1.1802215398077
986.265846131283,-1.10284467701525
979.46966706954,-1.07543198744961
972.720319245055,-1.09246192088234
966.017479952265,-1.14608499333984
959.360828709315,-1.22904269440162
952.75004724273,-1.33676060837267
946.184819472201,-1.46802267344314
939.66483149547,-1.6242233415064
933.189771573324,-1.80752734946447
926.759330114689,-2.01847547630119
920.373199661823,-2.25380307405068
914.031074875623,-2.50535575137441
907.732652521023,-2.76067673033973
901.477631452492,-3.00504206965861
895.26571259964,-3.22392774048812
889.096598952916,-3.40475741280688
882.969995549409,-3.53740597744085
876.885609458743,-3.61380231564511
870.843149769073,-3.62758575690755
864.842327573172,-3.57491276240979
858.882855954625,-3.45713075596468
852.964449974103,-3.28469615419514
847.086826655741,-3.07953860882027
841.249704973612,-2.87204361792892
835.452805838287,-2.69206201141632
829.695852083491,-2.55926522333699
823.978568452852,-2.47941981702062
818.300681586739,-2.44761852584655
812.661920009195,-2.45435250452034
807.06201411495,-2.49039393013676
801.500696156541,-2.5490561988647
795.977700231499,-2.62599007858504
790.492762269642,-2.71699687297284
785.045620020451,-2.8151601117148
779.636013040523,-2.91046900261169
774.263682681127,-2.9939543641144
768.928372075831,-3.06226458920848
763.629826128224,-3.11750941562861
758.367791499719,-3.16376828152088
753.142016597437,-3.20412475379946
747.952251562182,-3.23913382634425
742.798248256492,-3.26568208940817
737.679760252773,-3.27556683957452
732.596542821523,-3.25542893288509
727.548352919623,-3.19429703427771
722.534949178721,-3.10278442352152
717.556091893692,-3.02010160756573
712.611543011175,-2.98221063554744
707.701066118189,-2.99523912020303
702.824426430835,-3.04738334050254
697.981390783066,-3.12627537045911
693.17172761554,-3.22305349255209
688.39520696455,-3.32870742351902
683.651600451024,-3.42856571351812
678.940681269611,-3.49900087338313
674.262224177835,-3.51186840590817
669.616005485322,-3.44835522303024
665.001803043112,-3.31101595155898
660.419396233031,-3.12044223108107
655.868565957143,-2.90186536080226
651.349094627281,-2.67689464882464
646.860766154633,-2.46430633898943
642.40336593942,-2.2835552647857
637.976680860628,-2.15455632829632
633.580499265825,-2.09231426496289
629.214610961035,-2.10112697701224
624.878807200689,-2.17463010528003
620.57288067765,-2.30171845022987
616.296625513294,-2.47201691326334
612.04983724767,-2.67591549219339
607.832312829723,-2.90026902801649
603.643850607587,-3.12493320258853
599.484250318941,-3.32366814323167
595.353313081437,-3.46744636241653
591.250841383188,-3.52619014271245
587.176639073326,-3.47008112005151
583.130511352622,-3.27863097043233
579.112264764176,-2.96443136657963
575.121707184161,-2.59576307982273
571.158647812643,-2.2760080821795
567.222897164454,-2.07962695363535
563.314267060136,-2.01691245615511
559.432570616938,-2.05796262923807
555.577622239888,-2.16986530032009
551.749237612913,-2.33255830227501
547.947233690029,-2.53447372826535
544.171428686589,-2.76036363161229
540.421642070592,-2.98327229455399
536.697694554048,-3.16438878588125
532.999408084409,-3.25622500774936
529.326605836056,-3.21103689957421
525.679112201842,-3.00512166439249
522.056752784698,-2.67115881848606
518.459354389291,-2.29577872066776
514.886745013749,-1.96634766342514
511.338753841433,-1.72538889289082
507.815211232767,-1.57562687524487
504.315948717136,-1.51076423659758
